input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823832203302,-0.47198427,4.4350967,8.137392
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823852188250,-0.27098715,4.3202415,8.362317
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823872199396,-0.093918286,4.3298125,8.577671
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823892211375,0.054436713,4.487739,8.879765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823912248042,0.15972091,4.5834517,8.855837
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823932259136,0.14057833,4.5930233,8.91805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823952246688,-0.25184458,4.4685965,8.898908
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823972281011,-0.4671986,4.5930233,8.64467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771823992267573,-0.40498522,4.5690947,8.491529
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824012288823,-0.3714857,4.4685965,8.5681
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824032286896,-0.4959125,4.516453,8.151749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824052321427,-0.381057,4.516453,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824072315334,-0.24705894,4.406383,7.2705917
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824092328927,0.10707881,4.6600223,7.7443705
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824112336375,-0.046061836,4.4638104,8.2761755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824132352469,-0.21834506,4.5020957,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824152376948,-0.35712877,4.5834517,8.821739
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824172370281,-0.4336991,4.3298125,8.802596
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824192399344,-0.060418773,4.348955,9.200403
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824212422938,0.18364914,4.4111686,9.176475
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824232418875,-0.060418773,4.382455,8.405388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824252423875,-0.12263216,4.5020957,7.7300134
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824272433354,-0.18484555,4.415954,7.442875
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824292448823,-0.012562319,4.2915273,8.003393
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824312462000,0.14057833,4.281956,9.013762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824332477000,-0.06999006,4.3968115,9.3200445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824352489709,-0.017347964,4.4255257,8.91805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824372498875,-0.04127619,4.4111686,8.381459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824392519344,-0.13220344,4.339384,8.328817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824412521688,-0.02213361,4.2484565,9.114262
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824432539552,-0.15613168,4.104887,9.77468
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824452537104,-0.3044867,4.5116673,8.836694
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824472570854,-0.02213361,4.818547,7.6773715
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824492570386,0.48993045,4.392026,7.280163
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824512583927,0.57188463,4.4685965,7.5433736
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824532599448,0.030508488,4.4350967,7.9220376
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824552604344,-0.2757728,4.3728833,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824572618302,0.035294134,4.325027,9.339187
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824592640073,0.48035914,4.301099,9.401401
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824612636219,0.57188463,4.3058844,8.414959
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824632650854,0.42771706,4.473382,8.448459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824652677781,0.4564309,4.761119,7.912466
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824672702781,0.6963114,4.3968115,8.391031
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824692693094,0.74895346,4.636094,8.453244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824712723823,0.6053841,3.9373896,8.659027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824732732625,0.1692922,4.3058844,8.386245
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824752716896,-0.43848476,4.368098,7.926823
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824772726323,-0.23748764,4.554738,7.821539
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824792741531,0.567099,4.4207397,8.630313
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824812753042,0.92602235,4.2771707,9.142975
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824832772417,0.74895346,4.152744,9.142975
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824852802729,0.40378883,4.339384,8.821739
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824872798094,0.34157544,4.415954,8.687741
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824892797104,0.360718,4.4207397,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824912837365,0.5766702,4.3537407,8.4197445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824932826636,0.51864433,4.5738807,8.529815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824952848979,0.43728834,4.301099,8.367103
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824972877990,0.36550367,4.4255257,8.218747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771824992875386,0.48035914,4.4255257,8.314461
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825012902938,0.4660022,4.3537407,8.295318
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825032880594,0.31286156,4.368098,8.395817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825052926948,0.18843478,4.401597,8.606385
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825072907104,0.068793654,4.487739,8.706883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825092915490,0.2745764,4.4255257,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825112961115,0.5138587,4.4542394,8.730812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825132974136,0.41336012,4.487739,8.529815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825152957677,0.3702893,4.368098,8.333603
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825172998198,0.293719,4.2771707,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825192985594,0.28414768,4.334598,8.05125
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825213002365,0.5383851,4.334598,8.362317
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825233034136,0.6867401,4.325027,9.0951185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825253039240,0.35593235,4.5451665,9.205189
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825273034084,0.31286156,4.4542394,8.970692
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825293039240,0.3080759,4.3537407,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825313053979,0.24107689,4.4255257,8.16132
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825333063615,0.35593235,4.5690947,7.5960155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825353087156,0.61016977,4.4685965,7.442875
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825373083459,0.6197411,4.4446683,7.835896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825393109917,0.38464624,4.4638104,8.462815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825413140177,0.4325027,4.368098,8.970692
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825433122781,0.552742,4.2245283,8.898908
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825453137521,0.7585248,4.229314,8.807382
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825473140802,0.95473623,4.3968115,9.152547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825493160125,0.6149554,4.430311,9.224331
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825513196115,0.39421752,4.415954,8.769096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825533210229,0.44685963,4.2867417,8.185248
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825553192052,0.6963114,4.2723846,7.9555373
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825573236531,0.7680961,4.253242,8.319246
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825593221375,0.42771706,4.4542394,8.797811
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825613242365,0.20757736,4.6121655,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825633269552,0.34157544,4.5930233,8.846265
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825653272729,0.51864433,4.5116673,8.673384
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825673282521,0.5240282,4.5116673,8.520244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825693310438,0.509073,4.923831,7.7880397
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825713315490,0.59581286,4.4542394,7.37109
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825733302990,0.58624154,4.6408796,7.4907312
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825753330906,0.19800608,4.7515473,7.9220376
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825773356271,0.07836494,4.430311,8.166105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825793358042,0.25064817,4.01396,7.835896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825813350802,1.174876,4.176672,8.300103
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825833363771,1.2227324,4.2245283,9.856036
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825853378719,0.12622139,4.415954,10.158131
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825873394188,-0.26620153,4.6408796,9.501899
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825893408511,0.111864455,4.4398823,8.548957
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825913418823,0.41814575,4.401597,7.9794655
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825933430073,0.31286156,4.473382,7.7300134
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825953445542,0.34157544,4.382455,8.218747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825973452834,0.33200413,4.482953,8.812167
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771825993464396,0.3272185,4.459025,8.7164545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826013477886,0.48993045,4.415954,8.443673
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826033486636,0.567099,4.487739,8.099107
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826053501219,0.5910272,4.325027,8.27139
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826073505698,0.47078785,4.392026,8.563314
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826093529813,0.29850462,4.4350967,8.582457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826113530386,0.30329028,4.4542394,8.491529
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826133559240,0.36550367,4.459025,8.486744
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826153581323,0.58624154,4.392026,8.654242
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826173591948,0.5766702,4.4446683,8.620742
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826193592469,0.293719,4.487739,8.711669
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826213617104,0.0065802624,4.597809,8.697312
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826233625906,-0.012562319,4.60738,7.960323
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826253606584,0.18364914,4.554738,7.8023963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826273625698,0.23629123,4.6169515,8.166105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826293635125,0.26979074,4.808975,8.467601
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826313675490,0.21714866,4.8903313,8.491529
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826333685802,0.24107689,4.281956,8.802596
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826353674344,0.22671995,4.4398823,8.7164545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826373714396,0.1692922,4.6552362,8.352746
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826393697365,0.360718,4.473382,8.146963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826413711063,0.59581286,4.4207397,8.137392
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826433745490,0.5623133,4.5834517,8.213962
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826453752104,0.25543383,4.564309,8.290532
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826473744865,-0.07477571,4.6265225,8.582457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826493757834,0.054436713,4.6695933,8.592028
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826513768354,0.42771706,4.49731,8.682955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826533781531,0.5623133,4.4255257,8.812167
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826553809136,0.38464624,4.636094,8.467601
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826573829240,0.38464624,4.621737,8.400602
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826593826740,0.37986058,4.5451665,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826613855073,0.2650051,4.6169515,8.314461
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826633844761,0.23150559,4.679763,8.213962
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826653850438,0.3702893,4.6989055,8.041678
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826673859813,0.40378883,4.621737,7.969894
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826693883771,0.37986058,4.5738807,8.056036
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826713913979,0.31286156,4.5451665,8.357532
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826733925802,0.23150559,4.60738,8.635098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826753919136,0.2650051,4.49731,9.056833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826773920542,0.20279172,4.60738,9.123833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826793940490,0.1692922,4.828118,8.23789
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826813955698,0.19800608,4.6504507,8.261818
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826833985177,0.2219343,4.5930233,7.917252
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826853984604,0.30329028,4.7659044,7.926823
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826873996167,0.42771706,4.8855457,7.59123
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826893995698,0.6580262,4.449454,7.8741813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826914030125,0.552742,4.5690947,8.213962
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826934015438,0.23150559,4.746762,8.34796
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826954060229,0.14057833,4.578666,8.544171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826974037573,0.2219343,4.6025944,8.381459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771826994069240,0.44685963,4.578666,8.496315
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827014095229,0.567099,4.3872404,8.860622
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827034103719,0.44685963,4.473382,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827054088250,0.45164528,4.554738,8.999406
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827074093771,0.46121657,4.526024,8.510672
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827094117886,0.634098,4.449454,8.338388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827114117990,0.6867401,4.3728833,8.491529
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827134163250,0.37507495,4.4638104,8.223534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827154141844,0.3894319,4.7228336,7.94118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827174186896,0.54317075,4.6552362,7.9651084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827194178354,0.44685963,4.5595236,8.156534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827214181792,0.41336012,4.482953,8.338388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827234196271,0.44685963,4.5451665,8.137392
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827254223667,0.70588267,4.4398823,7.409375
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827274232625,0.83988076,4.109673,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827294245177,0.46121657,4.3728833,9.674182
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827314249500,-0.35712877,5.0195436,9.47797
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827334262990,-0.3475575,4.8472605,8.5728855
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827354279709,0.26021945,4.253242,8.175676
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827374292834,0.849452,4.071388,8.213962
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827394302313,0.93559366,3.9565322,8.204391
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827414308615,0.9212367,4.0905304,8.620742
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827434319709,0.9164511,4.3154554,8.706883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827454331636,0.69152576,4.3728833,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827474347938,0.26021945,4.4685965,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827494361375,-0.017347964,4.4207397,8.582457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827514366479,-0.012562319,4.301099,8.726026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827534380802,0.43728834,4.2771707,8.692527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827554383615,0.62452674,4.382455,8.961121
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827574405386,0.5240282,4.2053857,8.836694
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827594417990,0.12143575,4.258028,8.472386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827614453563,0.18843478,4.3728833,8.300103
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827634462729,0.293719,4.4685965,8.539386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827654471844,0.1692922,4.2388854,8.821739
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827674482938,-0.060418773,4.459025,8.529815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827694472365,0.20279172,4.621737,7.859824
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827714481740,0.44207397,4.4446683,7.615158
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827734521427,0.43728834,4.5451665,7.605587
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827754504084,0.49471608,4.415954,7.9651084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827774545334,0.44207397,3.999603,8.625527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827794527313,0.41336012,4.3154554,9.171689
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827814541844,0.37507495,4.3298125,9.387043
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827834551063,0.32243285,4.267599,9.152547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827854579552,0.1692922,4.2484565,8.797811
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827874578042,0.19322042,4.3298125,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827894585802,0.28414768,4.253242,8.410173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827914626636,0.48035914,4.1001015,8.280961
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827934612209,0.49950173,4.1288157,8.659027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827954639448,0.40857446,4.2245283,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827974630750,0.48035914,4.219743,8.64467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771827994662781,0.4755735,4.2915273,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771828014657209,0.48035914,4.2245283,8.42453
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771828034700698,0.49471608,4.1240296,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771828054680906,0.4660022,4.1001015,8.481958
