input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774622628587,0.04061318,-0.16964324,0.038748965
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774642651243,0.06724477,-0.12809795,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774662629577,0.05872266,-0.18881798,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774682668952,0.08109319,-0.17816535,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774702652754,0.17377113,-0.058988973,-0.029427908
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774722684733,0.12689953,-0.13981585,-0.025166854
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774742705983,0.031025803,-0.12916322,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774762704264,-0.011584742,-0.11531479,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774782734577,0.022503695,0.009187899,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774802749681,0.050200548,0.090147935,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774822737233,0.07044056,0.04114581,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774842769056,0.08855004,-0.014247901,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774862749629,0.055526868,0.069907926,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774882798587,0.0011984216,0.07736477,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774902752441,-0.019041587,0.07310372,-0.036884755
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774922800566,-0.18522272,0.058190025,-0.08482162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774942831608,-0.3097254,-0.101466365,-0.06245108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774962817597,-0.24580958,-0.14833796,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771774982855410,-0.1330248,-0.20799273,0.08349004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775002869785,-0.10426268,0.045406863,0.071772136
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775022863795,-0.08082688,0.43635863,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775042890879,-0.03395528,0.252068,-0.10719215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775062908327,0.032091066,0.017710008,-0.058190025
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775082920670,0.060853187,-0.015313165,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775102905775,0.060853187,0.16684692,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775122928847,0.073636346,0.28828698,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775142957129,0.07576688,0.14767218,-0.031558435
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775162971191,0.037417386,0.09440899,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775182982337,-0.0051931604,0.0560595,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775202991243,0.0896153,-0.16857797,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775222983535,0.221708,-0.14940323,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775243017702,0.12050795,-0.21225378,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775263030879,-0.064847924,-0.24634221,0.0494016
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775283042181,-0.08508793,-0.1941443,0.032357384
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775303009108,0.013981585,0.09440899,0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775323042181,0.14074796,0.07629951,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775343055097,0.19933745,0.057124764,-0.034754228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775363070722,0.038482647,-0.07922898,-0.0560595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775383076087,-0.20746009,-0.092012145,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775403090618,-0.29055065,-0.052597392,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775423096452,-0.24474432,0.040080544,-0.034754228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775443114004,-0.21172115,0.19773956,-0.027297381
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775463133691,-0.20000325,0.40653124,-0.05925529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775483144420,-0.12876374,0.4310323,-0.111453205
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775503169108,-0.09680583,0.20306589,-0.08908267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775523165722,-0.13195953,0.0912132,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775543172962,-0.13195953,0.08375636,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775563195514,-0.031824753,0.23928484,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775583207025,0.11092058,0.027297381,-0.06458161
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775603217702,0.1748364,-0.045140546,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775623224212,0.19294588,-0.20692746,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775643262597,0.21425115,-0.19947061,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775663239941,0.20466378,-0.19840536,0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775683289785,0.1514006,0.0677774,0.13249217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775703281816,0.037417386,0.21691431,0.1079911
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775723299368,-0.17030902,0.2233059,0.06538056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775743300931,-0.19148114,0.14873743,0.0494016
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775763333379,-0.03502054,0.04860265,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775783347129,0.00972053,-0.056858446,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775803325566,0.15246587,-0.07922898,-0.033688962
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775823360097,0.2771017,-0.06964161,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775843384629,0.25473118,-0.04087949,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775863397806,0.072571084,0.002796317,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775883374837,-0.11278479,0.010253162,0.02277001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775903370358,-0.17350481,0.04753739,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775923427077,-0.1564606,0.051798444,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775943444629,-0.13515532,0.058190025,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775963433431,-0.077631086,0.069907926,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771775983472754,0.003328949,0.09653952,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776003448327,0.074701615,0.13275848,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776023484577,0.086419515,0.092278466,0.030226856
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776043507025,0.034221593,-0.06644582,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776063486400,-0.049934234,-0.24208117,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776083498327,-0.17563534,-0.30599698,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776103541764,-0.28415906,-0.38802227,-0.04860265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776123547129,-0.35446647,-0.53822446,-0.1263669
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776143568222,-0.39068544,-0.52650654,-0.114649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776163552702,-0.29374644,-0.36778226,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776183596452,-0.11704584,-0.15046848,0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776203607545,1.3315796E-4,-0.071772136,0.08668583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776223605358,0.04061318,0.002796317,0.14101428
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776243623639,-0.0073236874,0.07629951,0.14847112
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776263607441,-0.04567318,0.17217323,0.123970054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776283653118,0.12583427,0.44474757,0.06538056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776303615827,0.08748478,0.123171106,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776323664316,0.00652474,-0.12596743,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776343690358,-0.039281595,-0.22184116,0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776363701660,0.038482647,0.029427908,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776383713379,0.17909744,0.29787433,-0.05925529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776403727493,0.17270587,0.25100276,-0.07629951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776423726035,0.015046849,0.18602167,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776443752858,-0.13728586,0.13382374,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776463730045,-0.19148114,0.14234586,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776483778743,-0.16285218,0.19241324,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776503751504,-0.09680583,0.19028272,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776523787493,-0.046738442,0.18602167,0.036618438
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776543812389,1.3315796E-4,0.20945746,0.035553172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776563797389,0.045939494,0.29361328,0.030226856
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776583806035,0.09920268,0.30107012,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776603817702,0.14287849,0.32344067,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776623852025,0.13755217,0.27976486,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776643872441,0.107724786,0.20626168,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776663864889,0.117312156,0.36498594,0.052597392
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776683874993,0.22703432,0.45113915,0.07709846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776703879941,0.318647,0.5661876,0.0611195
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776723900931,0.30160278,0.6077329,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776743913275,0.124769,0.4937497,-0.09440899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776763920150,-0.09680583,0.27656907,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776783939577,-0.27883276,0.03581949,0.08668583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776803954525,-0.3331612,0.0070573715,0.14953639
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776823962493,-0.20639484,6.6578976E-4,0.10905637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776843972441,-0.011584742,0.090147935,0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776863989056,0.14074796,0.134889,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776883997493,0.16737954,0.14341111,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776904028691,0.051265813,0.10825742,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776924023014,-0.076565824,0.11784479,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776944039368,-0.07869635,0.124236375,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776964046452,-0.03395528,0.14767218,-0.029427908
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771776984070097,-0.0041278964,0.16791219,-0.034754228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777004064525,-0.02223738,0.17004271,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777024096816,-0.053130023,0.19773956,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777044092702,-0.044607915,0.1647164,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777064129056,0.042743705,0.016644744,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777084139785,0.11518163,-0.22077589,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777104154420,-0.10426268,-0.2410159,0.07603319
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777124160150,-0.19680746,-0.22503695,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777144176712,-0.041412123,-0.36458647,-0.099735305
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777164159525,0.098137416,-0.28895277,-0.09334373
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777184201139,0.13009532,-0.37097806,-0.06671213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777204185931,0.09494162,-0.4018707,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777224220410,0.060853187,-0.21971063,0.04620581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777244242493,-0.053130023,-0.13768533,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777264257181,-0.16604798,-0.11318426,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777284268847,-0.15006901,-0.072837405,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777304286087,-0.026498433,-0.072837405,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777324277650,0.32290804,0.06458161,0.06325003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777344455306,0.13542163,-0.20373167,0.06325003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777364495410,-0.0126500055,-0.38269597,0.07816372
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777384325150,-0.01691106,-0.5020055,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777404310827,0.13542163,-0.30919278,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777424335879,0.20785956,-0.0611195,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777444357597,0.12263848,-0.04620581,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777464344837,0.054461602,-0.06005424,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777484382545,0.0022636852,-0.10785794,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777504367597,-0.09361004,-0.12809795,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777524380254,-0.18309219,-0.08881636,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777544422702,-0.19361167,6.6578976E-4,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777564429264,-0.109588996,-0.013182637,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777584417858,0.037417386,0.0049268445,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777604458952,0.1631185,-0.005725792,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777624458066,0.19188061,-0.030226856,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777644459264,0.117312156,-0.062184766,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777664494629,-0.006258424,-0.07816372,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777684507077,-0.07869635,-0.012117374,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777704492077,-0.08295741,-0.018508956,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777724524889,-0.05526055,-0.029161593,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777744546139,-0.026498433,-0.0962732,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777764539577,-0.014780533,-0.16751271,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777784568900,0.00972053,-0.10679268,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777804584420,0.038482647,0.05286371,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777824585097,0.026764749,-0.07390267,-0.028362645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777844605618,0.07576688,-0.01957422,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777864622077,0.12157321,-0.037683703,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777884631035,1.3315796E-4,-0.19627483,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777904632337,-0.08934899,-0.25486434,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777924642025,-0.057391077,-0.14833796,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777944671452,-0.0126500055,0.07097319,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777964652806,-0.13195953,-0.005725792,-0.079495296
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771777984693483,-0.29587698,-0.06431529,-0.06564687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778004709629,-0.32890016,-0.0259658,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778024708535,-0.23728748,-0.32730225,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778044734368,-0.09147952,-0.3113233,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778064727597,0.051265813,-0.30386645,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778084731764,0.22277325,-0.41252336,0.047271073
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778104750983,0.24940485,-0.32730225,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778124756347,-0.0126500055,-0.32517174,-0.023036325
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778144772493,-0.36085805,-0.3816307,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778164780879,-0.42583913,-0.45726442,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778184792233,-0.25007063,-0.5137234,0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778204804108,-0.21172115,-0.28895277,0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778224809525,-0.14048164,0.478836,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778244828743,0.22383852,0.5480781,-0.12849742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778264843587,0.59335184,0.04753739,-0.12743217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778284855202,0.7467498,-0.26019064,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778304894160,0.6146571,-0.25806013,0.070706874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778324872806,0.3888212,-0.030226856,0.050466865
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778344895358,0.03315633,0.20093535,-0.07416898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778364905358,-0.4354265,0.15939008,-0.1029311
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778384917806,-0.68682873,-0.23888537,-0.044341598
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778404950462,-0.6016076,-0.45726442,0.056858446
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778424945202,-0.37257597,-0.04833634,0.10266478
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778444951608,0.021438431,0.6343645,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778464980827,0.16737954,0.308527,-0.16365112
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778485001295,0.13329111,-0.12490216,-0.07736477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778505006920,0.1130511,-0.120641105,0.10905637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778525005410,0.12583427,0.061385818,0.082424775
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778545033118,0.07896267,0.3841607,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778565018275,0.060853187,0.7078677,-0.08162583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778585060879,0.01824264,0.88470143,-0.07097319
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778605075045,-0.12237216,0.7504782,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778625072597,-0.23409168,0.3585944,0.04620581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778645095931,-0.1447427,0.10506163,0.056858446
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778665107077,0.16098797,0.28828698,0.04301002
