input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052389226684,0.0015978955,0.039414756,0.003328949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052409246371,0.042077914,0.07989477,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052429247309,0.04101265,0.014913691,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052449265121,-0.012250531,-0.053130023,0.045939494
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052469274704,-0.06764424,-0.06165213,0.04167844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052489295850,-0.09427583,0.003195791,0.022503695
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052509293142,-0.04420844,0.036218964,0.034221593
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052529299548,0.023968432,-0.006391582,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052549333819,0.025033696,-0.045806337,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052569347829,-0.017576851,-0.06165213,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052589316475,-0.021837905,-0.08295741,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052609344600,0.023968432,-0.09041425,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052629379652,0.048469495,-0.100001626,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052649386059,0.07297056,-0.040480018,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052669393715,0.19014956,0.05219792,0.044874232
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052689401163,0.09108004,0.11930953,0.04700476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052709412517,-0.014381059,0.024501063,0.028895276
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052729424132,-0.012250531,-0.018109482,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052749406371,0.054861076,0.013848428,-0.03715107
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052769447829,0.07190529,0.09054741,-0.044607915
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052789416163,0.09427583,0.12250532,-0.046738442
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052809439184,0.097471625,0.11398321,-0.02223738
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052829476111,0.06125266,0.061785292,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052849483194,0.054861076,0.07776424,0.06724477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052869477673,0.09001478,0.13315795,0.116246894
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052889499027,0.16032217,0.083090566,0.05978792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052909514392,0.019707378,0.047936864,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052929493611,0.015446323,-0.0117179,-0.0030626329
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052949537621,0.12623374,0.008522109,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052969543038,0.23062958,0.14274533,0.074701615
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565052989508611,0.15499586,0.29720855,0.13222586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053009570850,-0.053795815,0.20666115,0.105594255
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053029564132,0.06444845,0.017044218,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053049581163,0.30200225,-0.03302317,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053069588402,0.42224386,-0.07123951,0.07150582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053089606007,0.025033696,-0.03728423,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053109607569,-0.33489224,0.019174745,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053129609184,-0.37537226,-0.015978955,-0.06165213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053149633038,-0.17310534,-0.13941638,-0.11598058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053169610382,0.06125266,-0.20226693,-0.08082688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053189620486,0.31784803,-0.03834949,-0.068043716
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053209662152,0.55220604,0.07243793,-0.059521604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053229653767,0.4542018,-0.14580797,-0.08508793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053249663663,-0.021837905,-0.26618275,-0.036085807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053269691423,-0.20825905,-0.26085642,-0.057391077
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053289703194,-0.27097642,-0.18415745,-0.109588996
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053309679340,-0.16777903,-0.26298696,-0.17243955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053329697725,-0.020772642,-0.30666277,-0.29374644
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053349728142,0.022903169,-0.24274695,-0.35872754
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053369709652,0.086818986,-0.20120168,-0.34807488
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053389703142,0.25513065,-0.29814067,-0.3129212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053409764288,0.4073302,-0.3375554,-0.23728748
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053429758350,0.22210747,-0.06910898,-0.11171953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053449779079,0.015446323,0.034088437,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053469788611,0.060187396,-0.13409007,-0.026498433
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053489776423,0.38815543,-0.2683133,-0.04034686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053509805798,0.2093243,-0.34288174,-0.098936364
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053529797048,0.03781686,-0.32903332,-0.1681785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053549828611,0.05592634,-0.3471428,-0.25539696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053569840538,0.109189525,-0.39188385,-0.30333382
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053589823611,0.07297056,-0.40040597,-0.29481173
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053609863975,0.08894952,-0.20439745,-0.22130851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053629848767,0.12516847,0.07989477,-0.098936364
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053649851371,-0.07297056,0.10439584,0.057657395
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053669862777,-0.13582112,0.12570111,0.18229324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053689874861,-0.09960215,0.30360013,0.24194801
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053709882934,0.15499586,0.44101915,0.18761955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053729903871,0.11664637,0.20346536,0.07789741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053749903038,-0.2093243,0.12676637,0.124769
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053769911892,-0.3806986,0.06285056,0.086419515
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053789919444,-0.3657849,0.030892646,0.06831003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053809946527,-0.22743379,0.09906952,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053829965902,0.035686333,0.18961693,-0.06058687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053849955538,0.28708854,0.22690116,-0.015845796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053869960902,0.34341437,0.092677936,0.09281109
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053889972621,0.430766,0.010652636,0.14074796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053909976215,0.046338968,0.008522109,0.11198584
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053930010798,-0.2549975,0.06285056,0.049135286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053949999652,-0.15180007,0.06711161,-0.019041587
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053970011475,-0.10599373,0.040480018,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565053990046944,-0.16138744,0.13954954,0.1482048
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054010060694,-0.26778066,0.16511586,0.13222586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054030039913,-0.33489224,0.15659375,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054050074027,-0.41691756,0.06604634,-0.10213215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054070090798,-0.47976813,-0.121306896,-0.13089427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054090073454,-0.42543966,-0.33116382,-0.15859112
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054110104652,-0.34021857,-0.33968595,-0.20439745
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054130082777,-0.23262694,-0.20439745,-0.11278479
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054150099704,-0.08042741,-0.014913691,-0.023302643
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054170132152,0.4041344,0.17470324,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054190105590,0.5564671,0.083090566,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054210130173,0.25193486,-0.03728423,-0.014780533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054230165538,-0.21997695,-0.088283725,-0.031824753
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054250172829,-0.41052598,-0.057391077,-0.07550056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054270158715,-0.28908592,-0.2033322,-0.14687322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054290192777,-0.022903169,-0.2640522,-0.14793849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054310202413,0.21038957,-0.108523734,-0.11171953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054330185694,0.628905,0.15020217,-0.027563697
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054350220590,0.8323704,0.039414756,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054370201632,0.3476754,-0.13195953,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054390222725,-0.21891168,-0.1447427,0.043808967
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054410250902,-0.44248387,-0.13941638,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054430261579,-0.35939333,-0.18735324,-0.06378266
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054450272100,-0.05592634,-0.11491532,-0.108523734
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054470253402,0.19228008,-0.005326318,-0.07337003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054490289861,0.491486,0.19387798,-0.0073236874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054510304444,0.51918286,0.11078742,0.003328949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054530309184,0.05912213,-0.0468716,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054550321579,-0.3423491,-0.0946753,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054570333454,-0.3721765,-0.1916143,-0.032890014
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054590320798,-0.21465063,-0.23635536,-0.044607915
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054610320069,-0.039947387,-0.0117179,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054630359861,0.3189133,0.234358,0.05872266
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054650370954,0.4478102,0.09480847,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054670385329,0.16564849,-0.064847924,0.003328949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054690391163,-0.19654115,-0.13941638,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054710399600,-0.27630275,-0.14261217,-0.01691106
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054730403246,-0.09321057,-0.1330248,-0.068043716
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054750394288,0.03781686,-0.05526055,-0.06058687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054770433142,0.020772642,-0.0042610546,-0.038216334
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054790414392,-0.035686333,0.014913691,-0.0073236874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054810428454,-0.030360013,-0.005326318,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054830463090,-0.0037284228,-0.050999496,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054850468298,0.028229486,-0.05206476,-0.024367906
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054870449236,0.18482324,-0.05206476,-0.024367906
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054890489965,0.28921908,0.0820253,-0.038216334
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054910500538,0.048469495,0.10439584,-0.0073236874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054930479861,-0.16884428,0.034088437,0.06511424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054950518350,-0.15606113,0.0585895,0.12583427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054970527465,-0.09960215,0.27909908,0.18975009
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565054990528871,-0.03781686,0.46978128,0.25899222
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055010548507,0.06977477,0.49947548,0.27603644
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055030546579,0.18908429,0.25033695,0.13755217
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055050564861,-0.050600022,0.060720026,0.09174583
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055070581840,-0.26884592,0.117179,0.116246894
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055090590538,-0.30293435,0.10226531,0.06724477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055110575017,-0.19973694,0.056458972,0.05872266
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055130582986,-0.05592634,0.09800425,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055150597048,0.14114743,0.20240009,-0.053130023
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055170610069,0.26684853,0.3131875,0.03635212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055190614652,0.19228008,0.29827383,0.1482048
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055210620225,-0.014381059,0.20985694,0.18122798
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055230656996,-0.13156006,0.18216008,0.17590165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055250644861,-0.17204008,0.16298534,0.14181322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055270659027,-0.15925692,0.115048476,0.10452899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055290659965,-0.09321057,0.10865689,0.09707215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055310673819,-0.07297056,0.083090566,0.11411637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055330696684,-0.13156006,0.015978955,0.11092058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055350692569,-0.08894952,0.006391582,0.11518163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055370698454,0.3455449,0.05219792,0.04700476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055390701579,0.32637015,-0.026631592,0.003328949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055410722829,-0.03888212,-0.03195791,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055430734392,-0.3008038,-0.030892646,-0.013715269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055450762361,-0.24541011,-0.06378266,-0.049934234
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055470779757,0.10173268,-0.12663321,-0.07443529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055490782048,0.27004433,-0.1649827,-0.10213215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055510793038,0.2125201,-0.15539533,-0.09254478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055530800694,0.0037284228,-0.021305272,-0.027563697
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055550818246,-0.18801904,0.054328445,0.051265813
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055570824027,-0.23475747,0.11824426,0.16737954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055590799548,-0.21678115,0.17683376,0.19294588
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055610812100,-0.12942953,0.16511586,0.11411637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055630835746,0.015446323,0.16298534,0.12263848
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055650862204,0.17949693,0.20559588,0.117312156
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055670844392,0.22849905,0.14913692,0.062983714
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055690883611,0.2828275,0.0074568456,0.08322372
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055710893975,0.26578328,0.1757685,0.124769
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055730875277,0.13369058,0.22690116,0.24088274
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055750906579,-0.065513715,0.22796641,0.2483396
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055770919444,-0.019707378,0.08415583,0.16524902
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055790910746,-0.07829688,-0.076565824,0.026764749
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055810943454,-0.3039996,-0.13089427,-0.032890014
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055830924704,-0.24114905,-0.098936364,-0.13089427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055850959861,-0.065513715,-0.09147952,-0.14261217
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055870939652,0.03781686,-0.12237216,-0.12876374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055890996371,0.11771163,-0.0627174,-0.08934899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055910990590,0.20612851,0.10759163,-0.01691106
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055931003923,0.31358698,0.07350319,0.07044056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055951012829,-0.12410321,-0.07550056,0.08109319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055971020798,-0.38815543,-0.14793849,0.05978792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565055991008559,-0.3721765,-0.16604798,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056011042673,-0.21784641,-0.13409007,-0.03715107
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056031050694,-0.06125266,-0.08508793,-0.0946753
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056051029340,-0.039947387,-0.042610545,-0.11171953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056071037465,-0.11451584,-0.09361004,-0.07337003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056091094809,-0.16884428,-0.16285218,-0.07550056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056111090173,-0.1944106,-0.15859112,-0.088283725
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056131100798,-0.17843166,-0.08189214,-0.076565824
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056151109757,-0.11025479,-0.006391582,-0.07443529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056171086892,-0.025033696,-0.025566328,-0.076565824
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056191092621,0.0037284228,-0.056325816,-0.088283725
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056211113871,-0.036751594,-0.064847924,-0.058456343
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056231117204,-0.10599373,-0.07017424,-0.019041587
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056251162100,-0.085753724,0.0021305273,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056271142048,0.019707378,0.05219792,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056291184288,0.05273055,0.07563372,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056311156996,-0.045273706,0.09800425,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056331200590,-0.10599373,0.09054741,0.04167844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056351211632,0.08362319,0.16937692,0.05339634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056371220225,0.21038957,0.0585895,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056391209809,-0.1155811,0.019174745,0.034221593
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056411211944,-0.24541011,0.021305272,-0.0126500055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056431250694,-0.065513715,-0.06058687,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056451227257,0.27430537,-0.040480018,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056471245798,0.4041344,0.0937432,-0.013715269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056491255590,0.34021857,0.18961693,0.0011984216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056511266319,0.21358536,0.20879167,0.037417386
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056531279340,0.05592634,0.15339796,0.074701615
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056551281111,-0.05912213,0.15872428,0.14607428
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056571292725,-0.039947387,0.16192007,0.18016271
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056591316007,0.10066742,0.18535587,0.21212062
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056611320017,0.2593917,0.22050957,0.1982722
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056631326111,0.29028434,0.21731378,0.18016271
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056651328663,0.1944106,0.091612674,0.08748478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056671343298,0.075101085,0.022370536,0.024634222
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056691351059,-0.034621067,0.010652636,0.052331075
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056711361215,-0.028229486,0.0,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056731374236,0.05592634,0.006391582,-0.014780533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056751388142,0.14008217,0.009587373,-0.04567318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056771394288,0.17523587,0.013848428,-0.06058687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056791370642,0.13795164,0.027696855,-0.050999496
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056811403975,0.045273706,0.042610545,-0.014780533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565056831419288,-0.0047936863,-0.005326318,0.023568958
