input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565360882996265,0.025033696,0.016511586,0.11664637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565360903022827,0.17630114,0.036751594,0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565360923037202,0.34035173,0.033555806,0.039947387
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565360943029702,0.24021696,0.06870951,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565360963045015,-0.01957422,-0.002663159,0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565360983049390,-0.16445008,-0.020772642,0.09853689
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361003091160,-0.093077414,0.04420844,0.09001478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361023099285,0.24873906,0.26778066,0.051665287
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361043084129,0.30732855,0.13262533,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361063098400,-0.041944757,0.11132005,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361083123244,-0.23369221,0.17736639,0.075101085
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361103105952,-0.15379743,0.1944106,0.12516847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361123144910,-0.0259658,0.11238532,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361143155744,0.15073481,0.23382537,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361163148087,0.32437277,0.2530001,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361183153400,0.27430537,0.07829688,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361203184233,-0.10266478,0.04101265,0.03781686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361223176785,-0.20919114,0.07829688,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361243200796,-0.119709,0.07829688,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361263190119,0.027164223,0.118776895,0.06870951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361283206577,0.14647375,0.028229486,-0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361303215744,0.2796317,0.025033696,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361323226108,0.33715594,-0.048469495,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361343245952,-0.0845553,-0.1038632,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361363260692,-0.26778066,-0.11451584,-0.051665287
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361383283660,-0.09094688,-0.14008217,-0.0921453
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361403283244,0.08894952,-0.12942953,-0.056991603
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361423296473,0.07297056,-0.036751594,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361443304962,-0.072837405,0.002663159,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361463297827,-0.0845553,0.07403582,-0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361483316056,0.15606113,0.12942953,0.05805687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361503312462,0.14114743,0.042077914,0.05805687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361523336212,-0.07922898,0.018642114,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361543352306,-0.093077414,0.109189525,0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361563356056,0.011185268,0.17097482,0.1038632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361583385796,0.00585895,0.17949693,0.18269272
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361603374494,0.062317923,0.0921453,0.14647375
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361623401160,0.16032217,0.05805687,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361643412827,0.27217487,0.18056218,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361663402827,0.3595265,0.12836426,0.06657898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361683411056,-0.0845553,-0.05805687,0.034621067
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361703441160,-0.3892207,-0.07084003,-0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361723426369,-0.3008038,-0.03249054,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361743468400,-0.114382684,-0.023968432,-0.10266478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361763480535,-0.070706874,-0.11238532,-0.09001478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361783504702,-0.16445008,-0.09960215,-0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361803504598,-0.056858446,-0.047404233,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361823491369,0.25726116,0.051665287,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361843511108,0.48629284,0.09108004,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361863525223,0.34461278,-0.08149267,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361883509650,-0.13888375,-0.1038632,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361903539910,-0.25286695,-0.039947387,-0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361923546317,-0.092012145,-0.035686333,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361943570900,-0.013315796,-0.12303795,-0.08788425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361963572202,-0.021704746,-0.20719378,-0.13568796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565361983560587,-0.031292118,-0.1944106,-0.15060164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362003606004,0.0047936863,-0.18801904,-0.15379743
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362023611994,0.065513715,-0.22530326,-0.14953639
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362043625275,0.14647375,-0.32956594,-0.13675322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362063601629,0.16777903,-0.28589013,-0.07829688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362083641890,-0.006924214,-0.15499586,-0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362103644285,-0.19747324,-0.15925692,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362123635900,-0.28802067,-0.14008217,-0.11331742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362143648348,-0.22943115,-0.039947387,-0.12610058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362163682515,-0.050466865,-0.0015978955,-0.14953639
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362183664390,0.16138744,-0.051665287,-0.17936377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362203693712,0.28069696,-0.11451584,-0.16871113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362223686265,0.17949693,0.04101265,-0.09520794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362243722254,-0.08135951,0.09853689,-0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362263706994,-0.2251701,0.05592634,0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362283736108,-0.1665806,0.047404233,0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362303725015,-0.0037284228,0.09853689,0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362323757046,0.1304948,0.11345058,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362343775379,0.11345058,0.09853689,0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362363786160,0.018642114,0.109189525,0.046338968
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362383798400,-0.01957422,0.08468846,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362403781160,-0.0611195,0.02929475,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362423795692,-0.123970054,0.017576851,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362443800379,-0.1079911,0.04953476,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362463832983,-0.038748965,0.08362319,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362483840587,0.0047936863,0.10279794,-0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362503836369,-0.032357384,0.095341094,-0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362523871004,-0.1079911,0.03142528,0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362543855327,-0.09094688,-0.028229486,0.042077914
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362563883087,0.009054741,0.00585895,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362583891942,-0.0015978955,0.013315796,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362603884494,-0.051532127,0.009054741,-0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362623922098,-0.0047936863,-0.0047936863,-0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362643910744,0.051665287,0.012250531,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362663917931,0.056991603,0.034621067,0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362683947879,0.013315796,0.045273706,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362703961421,0.006924214,0.07190529,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362723953192,0.31691593,0.05805687,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362743974598,0.224238,-0.14647375,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362763999077,-0.21132168,-0.244478,-0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362784008244,-0.38495964,-0.21891168,-0.086818986
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362804013452,-0.29760802,-0.20719378,-0.14421007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362824008140,-0.13355742,-0.26578328,-0.1580585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362844009650,-0.06857634,-0.30613014,-0.15592797
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362864044181,0.00585895,-0.28176224,-0.17190692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362884036942,0.08894952,-0.23062958,-0.09840373
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362904038921,-0.007989477,-0.2210422,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362924059337,-0.050466865,-0.053795815,0.097471625
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362944082254,0.07936214,0.16777903,0.18162745
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362964090379,0.23808642,0.35619754,0.20186746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565362984091212,0.4063981,0.33489224,0.12303795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363004122306,0.18801904,0.09960215,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363024113712,-0.104795314,0.050600022,0.04953476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363044137254,-0.1314269,0.16351797,0.056991603
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363064117619,0.07829688,0.28908592,0.08042741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363084153660,0.18375798,0.2816291,0.07297056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363104166785,0.14114743,0.08468846,-0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363124183817,0.15073481,0.036751594,-0.14207953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363144161994,0.29028434,-0.108124256,-0.16018902
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363164168869,0.03781686,-0.3189133,-0.14421007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363184193817,-0.14421007,-0.354067,-0.1431448
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363204223660,-0.0962732,-0.2869554,-0.13355742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363224218296,-0.033422645,-0.2210422,-0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363244216942,-0.011185268,-0.051665287,-0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363264239181,-0.16125429,-0.021837905,-0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363284243921,-0.19853851,0.039947387,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363304268296,0.045273706,0.22210747,0.15499586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363324252879,0.4255728,0.42330915,0.15712638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363344288452,0.51825076,0.21891168,0.0921453
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363364282098,-0.19534272,0.017576851,0.085753724
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363384283140,-0.6703172,0.033555806,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363404321004,-0.70227504,-0.077231616,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363424314233,-0.4542018,-0.045273706,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363444312775,-0.041944757,0.07403582,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363464330796,0.41811597,0.2210422,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363484346004,0.3584612,0.05273055,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363504344233,-0.09840373,0.0037284228,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363524363712,-0.3487407,-0.025033696,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363544387983,-0.25925854,-0.07297056,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363564377098,-0.12823111,-0.11345058,-0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363584390275,-0.02277001,-0.06870951,-0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363604412775,0.030360013,-0.013315796,-0.0962732
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363624414650,0.021837905,0.02609896,-0.09520794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363644425431,0.013315796,0.04314318,-0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363664456942,0.03888212,0.1038632,0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363684445848,0.08468846,0.13582112,0.09853689
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363704482671,-0.06538056,-0.020772642,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363724475744,-0.114382684,-0.022903169,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363744488348,0.021837905,-0.021837905,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363764514233,0.06977477,-0.039947387,0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363784500119,0.007989477,-0.08149267,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363804510223,0.014381059,-0.03888212,-0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363824519546,0.009054741,0.014381059,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363844524754,-0.0015978955,0.03781686,0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363864542358,0.009054741,0.050600022,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363884551994,0.021837905,0.035686333,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363904552410,0.033555806,0.019707378,0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363924584546,0.05273055,0.04101265,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363944575119,0.08042741,0.04420844,0.05805687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363964602983,0.09321057,0.056991603,0.060187396
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565363984608921,0.11771163,0.06657898,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364004602827,0.11771163,0.02609896,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364024627983,0.03249054,-0.095341094,-0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364044637046,-0.14847112,-0.26045695,-0.09840373
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364064633973,-0.38389438,-0.35619754,-0.15379743
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364084664233,-0.5245092,-0.37537226,-0.1665806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364104642462,-0.44887546,-0.25406536,-0.14421007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364124675379,-0.24754064,-0.12516847,-0.14953639
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364144675640,-0.041944757,-0.007989477,-0.12823111
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364164696629,0.006924214,0.00585895,-0.07297056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364184702150,-0.105860576,-0.012250531,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364204714077,-0.08562057,0.047404233,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364224707775,0.38615808,0.09853689,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364244748608,0.41492018,0.05273055,-0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364264755640,0.05912213,-0.011185268,-0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364284760275,-0.25819328,0.053795815,0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364304766837,-0.114382684,0.023968432,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364324793869,0.10279794,-0.006924214,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364344806317,0.15499586,-0.006924214,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364364818035,0.04101265,-0.007989477,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364384810067,-0.009054741,-0.0015978955,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364404824390,0.056991603,0.006924214,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364424825015,0.03781686,0.07297056,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364444834910,0.07616635,0.15819165,0.086818986
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364464882827,0.10066742,0.18695377,0.085753724
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364484869390,0.019707378,0.21997695,0.13795164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364504896369,0.18375798,0.15393059,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364524882827,0.013315796,-0.063383184,0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364544911890,-0.12183953,-0.050600022,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364564927462,-0.038748965,-0.02609896,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364584922462,0.10599373,0.015446323,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364604943660,0.1304948,0.07297056,0.046338968
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364624949494,0.085753724,0.077231616,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364644969598,0.06977477,0.062317923,0.06657898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364664977202,0.09427583,0.0921453,0.08894952
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364684966473,0.109189525,0.10279794,0.07084003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364704969858,0.12303795,0.07829688,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364725005171,0.19867167,0.12729901,0.075101085
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364745018192,0.24873906,0.14753902,0.107058994
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364765004910,0.22530326,0.15606113,0.12623374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364785009494,0.17630114,0.18482324,0.15286534
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364805026369,0.11771163,0.20719378,0.18482324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364825054754,0.08894952,0.15606113,0.14540848
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364845071317,0.10173268,0.048469495,0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364865068348,0.11984216,-0.048469495,-0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364885074494,0.051665287,-0.05912213,-0.039947387
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364905099285,-0.06538056,-0.1155811,-0.03781686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364925098035,-0.115447946,-0.14540848,-0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364945088608,-0.10053425,-0.077231616,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364965104025,-0.06325003,0.050600022,0.06870951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565364985115848,-0.035553172,0.15925692,0.095341094
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365005145796,-0.024900537,0.11984216,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365025163765,-0.0047936863,-0.0037284228,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365045153400,-0.0015978955,-0.10066742,-0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365065171108,-0.012250531,-0.13901691,-0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365085163817,-0.02277001,-0.11345058,-0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365105187358,-0.035553172,-0.07190529,-0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365125202515,-0.017443692,0.017576851,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365145195640,0.02609896,0.06764424,0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365165217358,0.042077914,0.07403582,0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365185248244,0.0015978955,0.062317923,0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365205233608,-0.07709846,0.039947387,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365225261785,-0.2049301,0.065513715,0.085753724
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365245261421,-0.31358698,0.1858885,0.0921453
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365265260483,-0.33489224,0.21997695,0.08894952
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365285292410,-0.31145647,0.1038632,0.06977477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365305279910,-0.29760802,-0.09853689,0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365325302462,-0.31252173,-0.060187396,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365345315379,-0.27310696,0.05273055,0.08894952
