input,session_id,timestamp,x,y,z
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698483837595,0.16298534,-0.9346357,0.033422645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698503842595,-0.064847924,-0.899482,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698523849679,-0.17243955,-0.83023983,-0.057124764
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698543883012,-0.1330248,-0.818522,-0.08375636
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698563902022,-0.06378266,-0.97405046,-0.090147935
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698583876606,-0.064847924,-1.2945616,-0.09440899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698603921189,-0.026631592,-1.3712606,-0.0560595
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698623945772,0.27164224,-1.5203975,-0.033688962
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698643956606,0.598545,-1.9069551,0.027031064
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698663940981,0.53675973,-2.0369172,0.12703268
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698683991033,0.057524238,-1.7194687,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698703989575,-0.45153862,-1.2349069,-0.113583736
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698724018272,-0.784833,-1.1038795,-0.090147935
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698744032335,-0.82318246,-0.83023983,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698764047543,-0.4057323,-0.38935387,-0.037950017
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698784066137,0.24820642,0.13994901,-0.099735305
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698804048950,0.49108654,0.68736136,-0.078430034
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698824092387,0.35686332,1.244361,-0.023036325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698844104158,0.17896429,1.7843165,0.052597392
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698864126137,-0.035153702,2.081525,0.07922898
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698884093689,-0.14261217,2.133723,0.11957584
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698904140877,-0.12343743,2.0016303,0.1824264
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698924141970,0.054328445,1.7001607,0.24847275
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698944181397,0.20026956,1.3136033,0.18349166
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698964191241,0.20559588,1.090031,0.093077414
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750698984197231,0.13528848,0.8705867,0.062184766
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699004215668,0.1960085,0.71399295,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699024242075,0.16085482,0.3476754,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699044248064,-0.015978955,0.023968432,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699064234939,-0.07017424,-0.120907426,-0.090147935
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699084251762,0.1288969,-0.107058994,-0.11784479
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699104279939,0.20346536,-0.17204008,-0.057124764
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699124311137,0.12144005,-0.29667592,-0.06458161
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699144298950,0.041545283,-0.41065913,-0.1029311
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699164340304,-0.0010652636,-0.608665,-0.1647164
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699184319418,0.13528848,-0.92717886,-0.17856482
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699204352179,0.3366233,-1.2466248,-0.20200062
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699224389002,0.35260227,-1.320128,-0.21265325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699244398272,0.24501064,-1.3179975,-0.21265325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699264409470,0.16298534,-1.2540816,-0.21265325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699284420668,0.003195791,-1.3765869,-0.19880483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699304429210,-0.010652636,-1.720534,-0.11038794
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699324426866,0.12996216,-1.9815235,-0.033688962
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699344476241,0.06817687,-1.9133466,-0.016644744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699364487804,-0.20865852,-1.6225296,-0.0326237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699384520772,-0.4579302,-1.2668648,-0.04114581
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699404491345,-0.48243126,-1.0921615,0.020639483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699424509522,-0.28322697,-0.9548757,0.055793185
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699444521033,-0.19267955,-0.5980124,0.032357384
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699464537960,-0.19374482,0.0037284228,0.06751108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699484574731,-0.13409007,0.6862961,0.10359689
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699504578168,-0.030892646,1.0996184,0.11318426
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699524583585,0.009587373,1.4989591,0.23995064
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699544595304,0.03302317,2.1230705,0.31558436
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699564610200,0.025566328,2.6939187,0.27510434
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699584653168,-0.05526055,2.8961856,0.22397168
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699604638637,-0.11598058,2.4073627,0.1792306
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699624657439,-0.006391582,1.7161397,0.2378201
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699644669835,-0.025566328,1.5522223,0.3028012
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699664686866,-0.2150501,1.7544892,0.21864536
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699684698481,-0.37803543,1.874864,0.2143843
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699704720616,-0.4312986,1.587376,0.19307904
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699724750825,-0.343947,1.0953573,0.14620744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699744769783,-0.24381222,0.80773616,0.13342427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699764752387,-0.1916143,0.7736477,0.16325165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699784796866,-0.120241635,0.74062455,0.15792534
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699804802908,-0.017044218,0.54368395,0.111053735
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699824828481,0.09054741,0.2134522,0.04620581
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699844842804,0.10439584,0.015446323,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699864861554,0.13635375,0.115447946,-0.05392897
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699884849418,-0.03834949,-0.08788425,-0.07203846
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699904877491,-0.24594274,-0.3094591,-0.079495296
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699924898585,-0.20120168,-0.4032023,-0.13275848
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699944913637,0.069242135,-0.5202481,-0.20732693
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699964928012,0.2961433,-0.92930937,-0.1849564
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750699984945616,0.3131875,-1.340368,-0.1998701
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700004964887,0.07669898,-1.5544859,-0.23715432
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700024972700,-0.13941638,-1.9122814,-0.28615645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700044990252,-0.120241635,-2.3212094,-0.36711648
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700065003220,-0.014913691,-2.7109628,-0.40013966
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700084990929,0.10013478,-3.067826,-0.36605123
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700105029939,0.15339796,-2.8835356,-0.27763432
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700125025877,0.10972215,-2.0635488,-0.17856482
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700145062439,0.08735162,-1.0719216,-0.05925529
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700165073220,0.049002126,-0.5000081,-0.04114581
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700185077595,0.13209268,-0.097471625,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700205101918,0.060720026,0.11651321,0.055793185
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700225124470,-0.16285218,0.4009386,0.0259658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700245133116,-0.18522272,0.8972183,0.045140546
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700265128377,-0.1767006,1.19962,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700285145304,-0.12343743,1.316799,0.09614004
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700305170043,-0.027696855,1.4286517,0.11424953
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700325192543,0.056458972,1.5490265,0.16112113
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700345182283,-0.024501063,1.7683376,0.27510434
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700365220772,-0.21078904,1.866342,0.25699484
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700385207022,-0.16072164,1.7757945,0.21544957
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700405226554,0.012783164,1.5927023,0.17710008
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700425272075,0.15765902,1.4510223,0.14514217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700445281345,0.21305273,1.2720579,0.13342427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700465268220,0.19387798,1.0868353,0.0972053
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700485313897,-0.014913691,0.52877027,0.013182637
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700505321606,-0.10213215,0.15912376,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700525312439,0.030892646,0.011185268,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700545357752,0.13102743,-0.17097482,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700565371189,0.117179,-0.30839384,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700585386554,0.06391582,-0.4298339,-0.0326237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700605390616,0.053263184,-0.6001429,-0.054994237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700625419887,0.115048476,-0.7183872,-0.06671213
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700645426658,0.22903168,-0.93783146,-0.111453205
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700665446189,0.4154528,-1.2775174,-0.2083922
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700685439262,0.20026956,-1.2370374,-0.15406376
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700705462439,-0.16178691,-0.9207873,-0.101865835
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700725493481,-0.2885533,-0.5532713,-0.05286371
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700745476762,-0.24487747,-0.37444016,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700765517804,-0.09041425,-0.46285704,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700785513220,0.045806337,-0.5362271,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700805524262,-0.100001626,-0.6182524,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700825564366,-0.39721018,-0.49681234,-0.061385818
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700845572595,-0.49201864,-0.17097482,-0.114649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700865577491,-0.48030075,-0.108124256,-0.033688962
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700885587127,-0.37164384,-0.27430537,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700905612387,-0.18522272,-0.25406536,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700925617543,0.009587373,0.039947387,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700945632127,0.017044218,0.42863545,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700965640616,0.030892646,0.76725614,0.051532127
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750700985665772,-0.021305272,0.7725825,0.0494016
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701005673637,-0.25446486,0.66499084,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701025683585,-0.29601014,0.7736477,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701045701502,-0.29920593,0.8482162,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701065716241,-0.34607753,0.87910885,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701085748012,-0.31944594,0.8737825,0.044075284
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701105755200,-0.20439745,0.7459509,0.070706874
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701125763637,-0.20439745,0.87484777,0.11851058
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701145779158,-0.33009857,1.0580732,0.18136114
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701165787856,-0.38868806,1.1484873,0.249538
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701185800512,-0.2821617,1.1740537,0.22077589
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701205822856,0.091612674,0.9174583,0.08562057
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701225858064,0.16937692,0.33702278,0.0035952649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701245865200,-0.05419529,0.10692584,0.030226856
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701265885564,-0.21931115,0.12077426,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701285886033,-0.19800588,0.18788588,-0.10612689
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701305910825,-0.006391582,0.27630275,-0.092278466
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701325905981,0.08415583,0.20706062,-0.017710008
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701345946189,0.13422322,-0.09321057,-0.011318427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701365957752,0.15978955,-0.5202481,-0.039015282
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701385979002,0.30573067,-0.9388967,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701405982856,0.5953492,-1.4958965,0.0494016
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701426002439,0.90853673,-2.194443,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701446017752,1.0404962,-2.593917,-0.020905798
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701466002335,0.7977493,-2.3574286,-0.029427908
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701486049002,0.32597068,-2.0283952,-0.061385818
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701506050147,-0.03195791,-1.821734,-0.17536902
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701526074887,-0.09147952,-1.6544876,-0.15832481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701546061137,-0.030892646,-1.5523554,-0.1466069
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701566103220,0.0,-1.3627385,-0.2083922
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701586114575,0.06285056,-1.0155957,-0.23821959
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701606139106,0.19068219,-0.5958818,-0.1966743
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701626155512,0.28336012,-0.14114743,-0.07416898
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701646162595,0.21518326,0.37856805,0.093077414
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701666156554,0.103330575,1.0825741,0.19307904
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701686196866,0.070307404,1.8247967,0.26338643
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701706198429,0.29507804,2.3466427,0.19734009
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701726230616,0.15552849,2.1007,0.14727269
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701746236866,-0.13409007,1.6182686,0.16431692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701766254418,-0.4025365,1.3743232,0.09614004
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701786268064,-0.3588607,1.4797844,0.05472792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701806270929,-0.2885533,1.7118787,0.08668583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701826278064,-0.38549227,1.5266559,0.10679268
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701846307960,-0.32903332,1.1495526,0.12703268
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701866332022,-0.18415745,0.8396941,0.14088112
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701886344002,-0.030892646,0.72251505,0.14620744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701906349939,0.071372665,0.55007553,0.10253163
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701926371658,0.12676637,0.27417222,0.044075284
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701946366293,0.15872428,-0.007989477,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701966400043,0.13954954,-0.21465063,-0.05286371
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750701986384991,0.08522109,-0.36911386,-0.08269109
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702006403116,0.09906952,-0.66618925,-0.07523424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702026445877,0.17150745,-1.0921615,-0.12530163
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702046454783,0.2077264,-1.3574122,-0.16578165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702066449158,0.08841688,-1.5193323,-0.211588
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702086488845,-0.076565824,-1.5140059,-0.20732693
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702106494835,-0.19374482,-1.4948312,-0.23821959
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702126500356,-0.30133647,-1.4511554,-0.17110798
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702146540460,-0.24594274,-1.1454247,-0.09547425
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702166544418,-0.097871095,-0.80680406,-0.113583736
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702186566866,-0.036218964,-0.21465063,-0.061385818
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702206567908,0.3664507,0.7214498,-0.046472125
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702226565408,0.39627808,0.36791542,-0.034754228
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702246605147,0.20133483,-0.16564849,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702266602335,0.15552849,-0.036751594,0.03981423
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702286609054,0.091612674,0.19534272,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702306645304,-0.019174745,0.105860576,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702326665095,-0.05526055,-0.07190529,0.07603319
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702346658481,-0.04034686,-0.11345058,0.05472792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702366669679,0.06285056,-0.06870951,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702386685720,0.12037479,-0.023968432,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702406698793,0.06391582,0.0845553,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702426714418,-0.0021305273,0.12503532,0.02277001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702446728950,-0.017044218,0.13675322,0.03448791
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702466746918,-0.012783164,0.035686333,0.020639483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702486792491,-0.0074568456,-0.07616635,0.030226856
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702506779991,0.008522109,-0.077231616,0.044075284
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702526788325,0.005326318,-0.11132005,0.045140546
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702546805460,-0.097871095,-0.030360013,0.035553172
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702566816554,0.0010652636,0.17936377,0.038748965
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702586833168,0.18535587,0.4041344,0.030226856
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702606853793,0.20240009,0.37643754,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702626877960,-0.035153702,0.0037284228,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702646876866,-0.14900376,-0.16458324,3.9947388E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702666922387,-0.017044218,-0.1155811,-0.021971062
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702686930200,0.14913692,-0.06125266,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702706926085,0.12570111,-0.1944106,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702726961450,0.07350319,-0.11771163,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702746973741,0.028762119,-0.048469495,-0.010253162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702766958950,0.030892646,0.047404233,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702787004158,0.06498108,0.070706874,-0.011318427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702807016189,0.0820253,0.011185268,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702827015512,0.08522109,-0.013315796,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702847048637,0.06604634,0.012250531,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702867068845,-0.022370536,-0.04101265,-0.013448954
