UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894777786043000,1774894777778153000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894777857260000,1774894777853674000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894778323232000,1774894778316573000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894778508150000,1774894778504418000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894779244583000,1774894779225466000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894779304226000,1774894779300446000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894779424493000,1774894779415530000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894779487761000,1774894779484031000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894779612961000,1774894779608846000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894780469685000,1774894780460598000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894780585363000,1774894780578602000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894780760814000,1774894780756703000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894780821141000,1774894780815914000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894781054170000,1774894781048560000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894781154959000,1774894781150094000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894781220398000,1774894781213115000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894781634802000,1774894781626992000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894781693598000,1774894781689726000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894781815827000,1774894781811953000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894782007800000,1774894782003903000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894782079208000,1774894782073456000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894782534973000,1774894782530947000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894782630141000,1774894782626008000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894782698984000,1774894782694050000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894783161827000,1774894783154866000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894783376538000,1774894783369950000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894783465267000,1774894783461125000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894783549085000,1774894783544815000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894783753676000,1774894783748513000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894784605224000,1774894784598633000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894784683752000,1774894784679702000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894785490233000,1774894785480454000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894785625608000,1774894785621083000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894795855764000,1774894795847696000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894795924615000,1774894795919291000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894795993431000,1774894795988849000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894796116504000,1774894796111907000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894796393950000,1774894796387816000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894796709227000,1774894796705726000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894796790220000,1774894796786235000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894796919815000,1774894796916015000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894797340719000,1774894797333085000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894797500065000,1774894797496574000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894797778986000,1774894797775463000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894797983059000,1774894797977068000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894798140813000,1774894798137138000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894798227533000,1774894798223805000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894798665371000,1774894798657951000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894798734218000,1774894798730634000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894798862346000,1774894798858671000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894799047475000,1774894799043098000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894799131529000,1774894799127610000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894799876841000,1774894799867614000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894800573744000,1774894800566951000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801089845000,1774894801083554000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801186654000,1774894801181765000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801296822000,1774894801292189000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801371778000,1774894801367769000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801504012000,1774894801500182000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801782576000,1774894801775461000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894801869781000,1774894801863873000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894802088769000,1774894802077764000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894802110080000,1774894802107390000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894802395927000,1774894802392123000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894802488883000,1774894802484996000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894802586977000,1774894802582610000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803043749000,1774894803035855000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803089554000,1774894803086325000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803220931000,1774894803215552000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803407472000,1774894803403346000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803476241000,1774894803471954000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803807831000,1774894803799017000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803897006000,1774894803893641000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894803986020000,1774894803981814000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894804303725000,1774894804297484000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894804508008000,1774894804503878000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894804612941000,1774894804608670000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894804678089000,1774894804674075000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894804868983000,1774894804864894000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894805276794000,1774894805268913000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894805363585000,1774894805356363000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894805592156000,1774894805586566000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
my57RUXuMdcCABGumWAajjhxjgi2,13,1774894805724321000,1774894805720065000,49,Insert,i,50,"Dnes je vonku pekne, idem von so psom na dvor a vi"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816189119000,1774894816183555000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816260703000,1774894816257593000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816329789000,1774894816327026000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816439889000,1774894816437714000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816679918000,1774894816674866000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816883768000,1774894816874586000,5,Insert,i,6,Dnes i
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894816922477000,1774894816918362000,6,Insert,e,7,Dnes ie
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894817073591000,1774894817065180000,7,Insert, ,8,Dnes ie 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894817497546000,1774894817493980000,8,Delete, ,7,Dnes ie
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894817636383000,1774894817632336000,7,Delete,e,6,Dnes i
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894817744601000,1774894817741662000,6,Delete,i,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894818132269000,1774894818128070000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894818174663000,1774894818170332000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894818386992000,1774894818378757000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894818708783000,1774894818704382000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894818859400000,1774894818855320000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894819116798000,1774894819111225000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894819417795000,1774894819413065000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894819579360000,1774894819575012000,12,Insert,i,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894819638928000,1774894819634666000,13,Insert, ,14,Dnes je vonki 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894820172609000,1774894820169805000,14,Delete, ,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894820337089000,1774894820334139000,13,Delete,i,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894820745456000,1774894820739291000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894820836989000,1774894820831903000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894821316778000,1774894821311011000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894821401133000,1774894821396461000,15,Insert,w,16,Dnes je vonku pw
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894821522500000,1774894821519583000,16,Insert,k,17,Dnes je vonku pwk
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894821737971000,1774894821728676000,17,Insert,n,18,Dnes je vonku pwkn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894821806908000,1774894821803079000,18,Insert,e,19,Dnes je vonku pwkne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894822069818000,1774894822065366000,19,Delete,e,18,Dnes je vonku pwkn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894822199376000,1774894822194793000,18,Delete,n,17,Dnes je vonku pwk
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894822327493000,1774894822324593000,17,Delete,k,16,Dnes je vonku pw
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894822468441000,1774894822465836000,16,Delete,w,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894822895512000,1774894822892009000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894823024142000,1774894823019487000,16,Insert,l,17,Dnes je vonku pel
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894823262491000,1774894823248490000,17,Insert,n,18,Dnes je vonku peln
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894823327787000,1774894823323349000,18,Insert,e,19,Dnes je vonku pelne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894824165936000,1774894824160448000,19,Delete,e,18,Dnes je vonku peln
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894824300075000,1774894824297322000,18,Delete,n,17,Dnes je vonku pel
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894824435287000,1774894824432578000,17,Delete,l,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894825082736000,1774894825075966000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894825303437000,1774894825299745000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894825384078000,1774894825380136000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894826431918000,1774894826426015000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894826620329000,1774894826616190000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894826896115000,1774894826887121000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894826983145000,1774894826978415000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894827106425000,1774894827094631000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894827174979000,1774894827171065000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894827307586000,1774894827303704000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894827626234000,1774894827619624000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894827769858000,1774894827765803000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894827980735000,1774894827973725000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894828026207000,1774894828021187000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894828442364000,1774894828436686000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894828535906000,1774894828530817000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894828779999000,1774894828773687000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829103861000,1774894829097615000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829188617000,1774894829179213000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829298853000,1774894829294353000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829479497000,1774894829473482000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829551390000,1774894829546936000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829798068000,1774894829787237000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829868651000,1774894829864058000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894829989875000,1774894829982641000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830532115000,1774894830527634000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830799589000,1774894830792100000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830891304000,1774894830885249000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894830953148000,1774894830948883000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831162838000,1774894831156083000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831481216000,1774894831475393000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831573903000,1774894831566160000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894831977459000,1774894831968871000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,14,1774894832116087000,1774894832110564000,49,Insert,i,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894843787519000,1774894843779440000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894843865405000,1774894843861257000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894843936385000,1774894843929573000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844061844000,1774894844057742000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844289249000,1774894844283199000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844445997000,1774894844442537000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844503630000,1774894844498443000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894844649214000,1774894844644653000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845008198000,1774894845002612000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845127842000,1774894845123557000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845394987000,1774894845389179000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845604198000,1774894845597705000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845753615000,1774894845749333000,12,Insert,i,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894845868169000,1774894845862869000,13,Insert, ,14,Dnes je vonki 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894846332288000,1774894846328727000,14,Delete, ,13,Dnes je vonki
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894846534114000,1774894846531665000,13,Delete,i,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894846966968000,1774894846959963000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847047226000,1774894847042158000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847382468000,1774894847375279000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847456640000,1774894847452666000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847559720000,1774894847554927000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847731018000,1774894847726507000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894847802554000,1774894847798877000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894848393086000,1774894848389179000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894848568755000,1774894848564635000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849368705000,1774894849355283000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849432142000,1774894849427592000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849551042000,1774894849546119000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849639886000,1774894849636200000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894849756954000,1774894849752988000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850089241000,1774894850078707000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850190449000,1774894850186627000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850521969000,1774894850516108000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850645484000,1774894850641473000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850898592000,1774894850891755000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894850963154000,1774894850959294000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894852057136000,1774894852051073000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894852721820000,1774894852713779000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853017809000,1774894853011866000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853117941000,1774894853114342000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853313318000,1774894853309250000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853377582000,1774894853371288000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853599817000,1774894853588446000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853668095000,1774894853664267000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894853797115000,1774894853792358000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854212998000,1774894854207679000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854404571000,1774894854400131000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854499046000,1774894854495159000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,15,1774894854567689000,1774894854563460000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
