input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654046478650,-0.17527425,5.3353963,8.228319
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654066505213,-0.050847482,5.3832526,8.084749
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654086517765,0.15972091,5.36411,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654106527140,0.011365907,5.502894,7.763513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654126510108,-0.093918286,5.3736815,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654146549952,0.2219343,5.3449674,7.706085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654166563598,0.30329028,5.4646087,7.385447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654186559640,0.360718,5.4406805,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654206580265,0.068793654,5.459823,7.993822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654226590733,0.09750752,5.4406805,8.118249
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654246587192,0.20757736,5.340182,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654266613963,0.39900318,5.435895,7.5816584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654286601046,0.28414768,5.407181,7.773084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654306639900,0.030508488,5.4311094,8.012965
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654326629119,0.2650051,5.368896,7.945966
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654346662921,0.41814575,5.4646087,8.084749
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654366640786,0.28893334,5.297111,8.132606
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654386681775,-0.089132644,5.36411,7.8311105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654406674119,0.31286156,5.354539,7.6630144
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654426675525,0.212363,5.3593245,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654446701046,0.064008005,5.368896,7.993822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654466716202,0.30329028,5.2827544,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654486720161,0.08793623,5.407181,7.845467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654506762504,0.18364914,5.354539,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654526739379,0.293719,5.3497534,8.008179
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654546739588,0.2219343,5.354539,7.9076805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654566762400,0.24586253,5.3736815,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654586770786,0.12622139,5.407181,8.027322
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654606785733,0.25064817,5.4023952,8.041678
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654626802608,0.18364914,5.4311094,7.835896
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654646794431,0.18364914,5.4406805,7.7682986
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654666812140,0.31286156,5.4502516,7.850253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654686829067,0.2219343,5.3306108,7.9363947
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654706839952,0.068793654,5.388038,7.8311105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654726849692,0.17407785,5.4263234,7.902895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654746884692,0.17407785,5.4933224,7.7880397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654766866358,0.26021945,5.4502516,7.893324
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654786883963,0.2650051,5.411967,8.137392
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654806894223,0.18364914,5.469394,8.060822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654826897556,0.31286156,5.368896,7.969894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654846925317,0.3367898,5.368896,7.8167534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654866950681,0.3894319,5.3832526,7.0265236
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654886934483,0.4229314,5.5459647,7.280163
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654906974536,0.8063812,5.8767724,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654926958858,-0.017347964,5.6991053,8.089535
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654946982036,-0.0077766734,5.4837513,8.252247
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654967004796,0.44207397,5.5459647,7.9507513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894654987020369,0.4851448,5.502894,7.725228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655007029067,0.293719,5.3353963,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655027013233,0.1692922,5.392824,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655047032661,0.3367898,5.445466,7.351948
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655067027400,0.26979074,5.6129637,7.6917286
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655087054015,0.54317075,5.689534,8.137392
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655107050161,0.25543383,5.4023952,8.453244
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655127061515,0.08793623,5.5794644,7.8741813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655147077608,0.51864433,5.526822,7.5673018
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655167120786,0.41336012,5.488537,7.706085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655187105265,0.293719,5.502894,7.7204423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655207123598,0.48035914,5.4981084,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655227154015,0.5138587,5.4837513,8.022536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655247150733,0.40857446,5.392824,8.462815
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655267142661,0.40857446,5.526822,8.381459
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655287164431,0.53359944,5.6799626,7.7012997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655307194692,0.567099,5.790631,7.2658057
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655327194536,0.87338024,5.7284174,6.873383
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655347201827,0.96430755,5.512465,7.18445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655367225473,0.6867401,5.718248,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655387220213,0.997807,6.087341,7.902895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655407251983,0.53359944,6.0394845,7.672586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655427261775,0.35114673,5.7954164,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655447253911,0.61016977,5.7134624,7.0839515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655467279744,0.28893334,5.919843,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655487270525,-0.10827523,5.8672013,8.199605
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655507309848,-0.33320054,6.020342,8.290532
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655527287869,-0.48155555,6.1447687,7.399804
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655547328546,-0.23748764,5.8624153,6.8255267
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655567337869,-0.3379862,5.938986,6.4181485
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655587347088,0.011365907,5.608178,7.179664
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655607335733,0.011365907,5.9342003,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655627339848,-0.084346995,5.905486,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655647369067,0.04965107,5.8337016,7.6534433
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655667362661,0.0017946169,5.986842,6.61436
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655687379796,0.011365907,5.8672013,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655707411254,-0.5347959,5.569893,8.156534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655727404067,-0.02213361,6.235696,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655747422556,0.552742,6.1830535,8.343174
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655767445213,-0.06999006,5.905486,7.318448
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655787446150,-0.24705894,6.005985,6.24108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655807475004,0.09272188,5.8193445,6.547361
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655827456202,-0.26620153,5.7284174,7.4333034
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655847475942,0.054436713,6.202196,7.18445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655867502140,0.34636107,5.8480587,7.821539
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655887494536,0.044865426,5.8911295,7.773084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655907527088,0.068793654,5.7667027,7.773084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655927510473,0.1692922,5.7858453,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655947519015,0.0735793,5.905486,7.2179494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655967535473,0.2219343,5.895915,7.59123
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894655987548702,0.111864455,5.8767724,7.8550386
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656007553963,0.26021945,6.125626,6.446862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656027573233,0.59581286,6.192625,7.6869426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656047574275,-0.15134603,5.8337016,7.835896
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656067588754,0.044865426,5.665606,7.5146594
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656087608806,0.37507495,5.8241305,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656107616931,0.32243285,5.9724855,7.351948
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656127630108,0.27936205,5.9676995,7.7976108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656147627608,-0.012562319,6.068198,7.643872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656167645838,0.18364914,6.005985,7.2466636
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656187654536,0.28893334,5.962914,7.3806615
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656207671931,0.32243285,6.0394845,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656227693233,0.45164528,5.9007006,7.7880397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656247683338,0.32243285,5.8672013,6.748956
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656267703650,0.6149554,6.0634127,6.150152
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656287713025,0.27936205,6.1830535,7.117451
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656307745317,0.212363,6.2261243,7.8646097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656327751411,0.45164528,6.0777693,7.5050883
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656347756931,0.78723866,5.948557,7.6103725
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656367784275,0.293719,6.0394845,8.046464
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656387779483,0.016151553,6.135197,8.156534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656407802192,0.38464624,5.881558,7.2083783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656427788806,0.34157544,5.761917,7.2083783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656447813546,-0.046061836,5.7379885,6.494719
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656467836619,0.24107689,5.6703916,7.251449
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656487821202,0.21714866,6.1304116,7.7587276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656507859223,0.50428736,5.9964137,7.0839515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656527838963,0.15014961,6.2117677,7.4141607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656547866358,-0.10827523,5.919843,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656567890004,0.31286156,5.962914,7.428518
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656587872765,0.35593235,5.9437714,7.696514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656607889692,0.1692922,5.9007006,7.5960155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656627903233,0.15014961,5.977271,7.399804
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656647918494,0.33200413,5.9820566,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656667946150,0.39900318,5.814559,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656687933129,0.1692922,5.7762737,7.194021
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656707969223,0.39421752,5.9246287,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656727956463,0.24586253,5.9581285,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656747971358,0.15493527,5.7858453,7.222735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656768001983,0.2219343,5.9007006,7.2849483
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656788011098,0.20757736,5.9342003,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656808031150,0.35593235,5.9342003,7.5625157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656828040681,0.1692922,6.0107703,7.658229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656848025786,0.1788635,5.948557,7.59123
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656868059900,0.13579269,5.948557,7.7443705
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656888051098,0.16450655,5.8337016,7.763513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656908081150,0.38464624,6.029913,7.26102
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656928063963,0.43728834,5.852844,7.112665
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656948103129,0.35593235,5.977271,7.2753773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656968114275,0.48035914,6.020342,7.031309
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894656988096775,0.83988076,6.068198,6.61436
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657008110681,0.6628119,6.1878395,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657028148702,0.09750752,5.919843,8.400602
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657048149796,0.61016977,5.8193445,7.5816584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657068141671,0.73459655,5.757131,7.5816584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657088188233,-0.046061836,5.8624153,8.338388
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657108198129,-0.58265233,5.8480587,8.175676
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657128177296,0.116650105,5.5316076,7.332805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657148200473,-0.06999006,5.689534,6.0783677
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657168228025,0.33200413,5.7954164,6.2602224
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657188222973,-0.34277186,5.7667027,7.3375907
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657208252400,-0.22313072,6.202196,7.5960155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657228261515,0.26979074,6.096912,7.8741813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657248262452,0.09750752,6.15434,8.213962
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657268280421,-0.15613168,5.8911295,7.6869426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657288267608,0.08315059,5.6703916,7.7443705
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657308299744,-0.20398813,5.7810597,7.5673018
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657328300525,0.011365907,5.7284174,7.6773715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657348295473,-0.084346995,5.703891,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657368341306,0.5766702,5.9676995,7.0408807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657388350733,0.24586253,5.622535,7.328019
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657408345421,-0.17527425,6.2117677,6.8542404
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657428351098,0.36550367,5.4646087,6.940382
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657448387973,-0.25663024,6.111269,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657468370994,0.29850462,5.8624153,7.8837523
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657488387765,0.08315059,5.723632,7.7204423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657508394744,-0.19441684,5.905486,7.821539
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657528409900,0.12622139,5.814559,7.8406816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657548410369,0.12143575,5.8241305,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657568425265,0.29850462,5.9581285,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657588444067,0.6867401,5.8480587,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657608446827,0.04965107,5.8097734,6.8398833
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657628464796,0.04007978,5.790631,7.3232336
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657648500681,0.18364914,5.66082,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657668473858,0.18843478,5.6799626,8.103892
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657688496775,0.47078785,5.6943197,8.314461
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657708504067,0.2219343,5.8097734,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657728516150,0.15972091,5.708677,7.237092
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657748534171,0.068793654,5.6560345,7.347162
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657768556358,0.116650105,5.6560345,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657788553650,0.32243285,5.6416774,7.7347994
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657808587140,0.25064817,5.651249,7.845467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657828566046,-0.07477571,5.7762737,7.6869426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657848591202,-0.11306087,5.962914,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657868616150,0.05922236,5.8241305,7.5625157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657888604588,0.13100705,5.7523456,7.893324
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657908635421,0.15493527,5.85763,7.6534433
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657928618963,0.12143575,5.804988,7.4859457
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657948630681,0.08315059,5.689534,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657968666619,0.09272188,5.6464634,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894657988683338,0.14536397,5.703891,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658008669171,0.25543383,5.74756,7.576873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658028678858,0.13579269,5.7379885,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658048704067,0.025722843,5.684748,7.6343007
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658068696931,0.116650105,5.7427745,7.8550386
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658088709067,0.3080759,5.718248,7.2562346
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658108748650,0.20279172,5.512465,7.328019
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658128733077,0.011365907,5.790631,7.3806615
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658148762140,0.044865426,5.6416774,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658168781775,-0.026919255,6.005985,7.706085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658188778858,0.26979074,5.8624153,7.600801
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658208805629,-0.017347964,5.7379885,7.7587276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658228793858,0.0735793,5.7427745,7.835896
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658248815056,0.09272188,5.6943197,7.821539
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658268834119,0.07836494,5.684748,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658288829796,0.20757736,5.6416774,7.3806615
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658308866619,0.31286156,5.9150577,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658328849796,0.12143575,5.684748,7.519445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658348860473,-0.11306087,5.733203,7.8837523
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658368895733,-0.1896312,5.5316076,8.032107
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658388873806,0.0065802624,5.761917,7.1270223
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658408892921,0.5138587,5.7954164,6.835098
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658428903129,0.08315059,5.66082,7.2179494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658448914744,-0.11784652,5.627321,7.6630144
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658468948077,-0.1369891,5.4837513,8.046464
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658488938963,-0.11306087,5.5507503,8.070393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658508973963,-0.10827523,5.5986066,8.142178
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658528964796,0.47078785,5.3449674,7.533802
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658548972504,0.08793623,5.8097734,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658569006306,-0.47676992,5.6943197,7.3806615
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658589016411,-0.06999006,5.7667027,7.5816584
