input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457183463325,0.6560692,-0.7699193,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457203456294,0.56245923,-0.7230477,-0.053263184
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457223469054,0.545415,-0.74967927,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457243475981,0.6432861,-0.8487488,0.108523734
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457263495252,0.8978841,-1.0564752,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457283517023,1.0544778,-0.8934899,-0.10439584
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457303513377,1.063,-0.47817022,-0.14913692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457323526554,0.98736626,-0.19800588,-0.12783164
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457343553169,0.87338305,-0.15859112,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457363564835,0.772183,0.23542327,0.11065426
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457383568065,0.72424614,0.5442166,0.11385005
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457403593117,0.63902503,0.7668567,0.07337003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457423607596,0.4836297,0.59747976,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457443584940,0.32916647,0.30040434,-0.07882951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457463625304,0.31105697,0.1640506,-0.051132657
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457483616867,0.33555806,-0.014913691,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457503622335,0.33236226,-0.08628636,-0.06391582
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457523659627,0.24394538,-0.021305272,-0.09800425
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457543674002,0.12783164,-0.028762119,-0.10226531
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457563655096,-0.0051931604,-0.11917637,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457583663742,-0.23422484,-0.009587373,-0.06285056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457603672752,-0.45779705,0.20346536,-0.05219792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457623693898,-0.6570014,0.32064435,-0.054328445
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457643728273,-0.7635277,0.4877576,-0.057524238
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457663740096,-0.7219824,0.5197155,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457683748794,-0.5472792,0.41225702,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457703759575,-0.3055975,0.38456017,-0.06817687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457723752908,-0.09361004,0.27377275,-0.06604634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457743782544,0.025699485,0.23648852,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457763783377,0.05659213,0.19494325,-0.0585895
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457783793013,0.14700638,0.06391582,-0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457803820408,0.21305273,-0.06498108,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457823826971,0.23542327,-0.18735324,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457843812127,0.22690116,-0.24274695,0.05526055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457863849106,0.16831166,-0.30772802,0.07123951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457883840385,0.10439584,-0.34288174,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457903839865,0.042743705,-0.20759325,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457923896479,-0.029694224,-0.15433007,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457943869604,-0.10426268,-0.22463746,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457963900958,-0.16285218,-0.19694062,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267457983897417,-0.21078904,-0.14900376,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458003929552,-0.22570273,-0.09147952,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458023940698,-0.1447427,-0.05219792,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458043920177,0.010785795,-0.035153702,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458063929083,0.123570584,0.005326318,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458083952833,0.15339796,0.083090566,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458103961896,0.13848427,0.0585895,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458123997469,0.14168006,-0.047936864,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458144008250,0.19494325,-0.06391582,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458163987208,0.25459802,-0.1063932,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458183997573,0.25033695,-0.10426268,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458204039917,0.18961693,-0.080960035,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458224029031,0.11824426,-0.017044218,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458244061635,0.06617951,-0.08415583,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458264073615,0.06191845,-0.07350319,-0.07882951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458284083458,0.07576688,0.010652636,-0.060720026
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458304098875,0.10652637,0.051132657,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458324096896,0.13315795,0.021305272,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458344086115,0.14381059,-0.0117179,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458364122469,0.11398321,-0.03195791,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458384126583,0.04700476,-0.059654765,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458404152208,-0.04886897,-0.06391582,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458424129135,-0.10106689,-0.026631592,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458444169188,-0.09680583,-0.003195791,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458464164135,-0.059521604,0.040480018,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458484176635,-0.06165213,0.05006739,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458504186792,-0.07443529,0.005326318,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458524208146,-0.056325816,-0.013848428,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458544211323,-0.039281595,-0.017044218,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458564221115,-0.0051931604,-0.0117179,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458584242625,0.043808967,-0.014913691,-0.053263184
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458604240281,0.07683214,0.017044218,-0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458624256948,0.09800425,-0.07350319,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458644267104,0.09800425,-0.14687322,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458664268667,0.06511424,-0.19481009,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458684296115,0.015046849,-0.1649827,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458704295646,-0.024367906,0.013848428,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458724306792,0.020373167,0.11398321,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458744339760,0.12037479,0.04474107,0.08721846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458764344917,0.14274533,0.025566328,0.10745847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458784354500,0.07683214,0.010652636,0.09574057
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458804377417,-0.03502054,0.0117179,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458824360594,-0.13622059,0.07989477,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458844527625,-0.18415745,0.20133483,0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458864407000,-0.22144169,0.28122962,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458884397052,-0.24487747,0.3046654,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458904398719,-0.25766066,0.25566328,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458924410802,-0.1916143,0.16085482,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458944433198,-0.053130023,0.05006739,0.053130023
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458964453094,0.06724477,0.018109482,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267458984478146,0.19068219,-0.022370536,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459004465073,0.31105697,-0.13622059,0.059521604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459024467365,0.392017,-0.098936364,0.0627174
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459044506323,0.34940648,-0.07563372,0.07337003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459064506115,0.30253488,-0.16178691,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459084527104,0.36112437,0.028762119,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459104507469,0.27164224,-0.0117179,0.09361004
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459124537990,0.10759163,-0.060720026,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459144529865,-0.04886897,-0.022370536,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459164567156,-0.15113428,-0.0468716,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459184584031,-0.21078904,-0.028762119,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459204595385,-0.20120168,-0.054328445,-0.059654765
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459224578042,-0.16178691,0.10865689,-0.07669898
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459244621323,-0.07976162,0.123570584,-0.057524238
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459264627573,-0.065913185,0.19281273,-0.0820253
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459284612521,-0.18415745,-0.0021305273,-0.12250532
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459304651688,-0.23635536,-0.21185431,-0.10652637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459324644396,-0.21398483,-0.26937854,-0.0820253
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459344649865,-0.17883113,-0.1564606,-0.057524238
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459364680906,-0.18522272,-0.0042610546,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459384671792,-0.27896592,0.1757685,-0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459404710073,-0.534496,0.4547344,-0.07350319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459424688406,-0.6729803,0.63902503,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459444702677,-0.7060035,0.5751092,0.11278479
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459464741323,-0.6388919,0.39095175,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459484726063,-0.530235,0.34514543,-0.15020217
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459504731688,-0.38123122,-0.022370536,-0.21837905
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459524746063,-0.13728586,-0.5538039,-0.10226531
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459544762781,0.0022636852,-0.7432877,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459564784031,0.117179,-0.521846,-0.050200548
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459584784135,0.23009695,-0.267248,-0.056458972
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459604794604,0.28336012,-0.24274695,-0.05219792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459624834448,0.29507804,-0.32796803,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459644841219,0.31425276,-0.287488,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459664837052,0.31105697,-0.22144169,0.09574057
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459684837208,0.29720855,-0.22357221,0.08508793
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459704874813,0.33342752,-0.16391744,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459724870594,0.43462756,0.029827382,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459744898146,0.5145223,0.14274533,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459764902781,0.585895,0.049002126,0.11385005
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459784905281,0.5816339,-0.07882951,0.16178691
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459804933510,0.47084653,0.009587373,0.10319742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459824917365,0.28762117,-0.041545283,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459844929292,0.19281273,-0.097871095,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459864945385,0.1842906,-0.10745847,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459884956271,0.2631201,-0.09254478,-0.0585895
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459904962677,0.3281012,-0.07989477,-0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459924980802,0.30146962,-0.07243793,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459944990125,0.18855166,-0.098936364,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459964997208,0.04167844,-0.080960035,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267459985010385,-0.08508793,-0.07776424,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460005024917,-0.12450269,-0.020240009,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460025037208,-0.1330248,0.0074568456,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460045209396,-0.121306896,0.061785292,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460065067469,-0.120241635,0.14168006,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460085070281,-0.1063932,0.1640506,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460105069656,-0.03395528,0.22690116,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460125077781,0.072571084,0.27590328,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460145097625,-0.097871095,-0.21398483,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460165113927,-0.109588996,-0.18202692,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460185121688,-0.044607915,-0.12343743,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460205131271,0.05872266,0.10226531,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460225135177,1.3315796E-4,0.027696855,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460245179969,-0.088283725,-0.07243793,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460265169708,-0.08295741,-0.18948378,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460285173615,0.028895276,-0.20546272,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460305213042,0.08948214,-0.07882951,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460325208667,0.04061318,-0.029827382,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460345236219,-0.041412123,-0.013848428,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460365239188,-0.23102905,-0.14793849,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460385245854,-0.2384859,-0.042610545,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460405268302,-0.19481009,-0.0117179,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460425244552,-0.15219954,-0.029827382,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460445255021,-0.077631086,-0.04367581,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460465297625,-0.0051931604,-0.05006739,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460485281271,0.02996054,-0.07243793,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460505296219,0.0075900033,-0.040480018,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460525302885,0.024634222,-0.012783164,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460545347365,0.04061318,-0.036218964,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460565328979,0.04700476,-0.0117179,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460585343510,0.037417386,-0.009587373,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460605380281,0.013981585,-0.04474107,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460625369656,-0.0030626329,-0.057524238,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460645396635,-0.0105194785,-0.06604634,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460665409552,-0.015845796,-0.036218964,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460685393719,-0.02862896,-0.039414756,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460705430594,-0.07123951,-0.049002126,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460725425490,-0.118111104,-0.11704584,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460745458302,-0.06165213,-0.32690278,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460765456583,-0.07550056,-0.30453223,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460785466948,-0.22889853,-0.0042610546,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460805488875,-0.31838068,0.23329274,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460825468563,-0.22357221,0.19813904,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460845484083,-0.031824753,0.08628636,0.07230477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460865519396,0.08109319,0.22477064,0.077631086
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460885534604,0.13954954,0.27696854,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460905519917,0.16724639,0.18322535,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460925531531,0.13954954,0.061785292,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460945570177,0.044874232,-0.045806337,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460965579917,0.08109319,0.03302317,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267460985561688,0.17257272,-0.0585895,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461005597677,0.21518326,-0.15006901,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461025585698,0.17470324,-0.006391582,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461045621219,0.13422322,0.008522109,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461065630490,0.11824426,0.051132657,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461085616323,0.09906952,0.15765902,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461105652885,0.13422322,0.07350319,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461125636583,0.13528848,0.07882951,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461145676323,0.14381059,0.05539371,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461165678094,0.16298534,-0.0234358,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461185686740,0.12783164,-0.061785292,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461205711635,0.084288985,-0.042610545,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461225696948,0.039547913,-0.0010652636,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461245705177,-0.008388951,0.0021305273,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461265724604,-0.07443529,-0.025566328,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461285731740,-0.1063932,0.010652636,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461305741010,-0.09361004,0.03302317,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461325761167,-0.12450269,0.024501063,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461345771427,-0.15433007,0.03195791,-0.056458972
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461365777677,-0.13728586,0.022370536,-0.05539371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461385793667,-0.09041425,0.006391582,-0.057524238
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461405797052,-0.032890014,0.0,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461425814188,0.00972053,0.03834949,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461445822573,0.038482647,0.053263184,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461465834396,0.05872266,0.047936864,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461485845281,0.045939494,0.014913691,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461505858198,0.016112113,0.014913691,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461525877000,-0.014780533,0.071372665,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461545880698,-0.058456343,0.112917945,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461565907000,-0.07337003,0.101200044,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461585901479,-0.059521604,0.026631592,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461605931063,-0.020106852,-0.06285056,-0.061785292
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461625919188,0.03315633,-0.10213215,-0.07456846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461645928406,0.013981585,-0.11917637,-0.10226531
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461665964917,-0.02223738,-0.10745847,-0.10439584
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267461685952781,-0.058456343,0.019174745,-0.069242135
