UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267481087320000,1771267481079848000,10,Insert,n,11,Zajtra doon
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267481460494000,1771267481456743000,11,Delete,n,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267481772724000,1771267481766608000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267481932100000,1771267481928641000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267482124356000,1771267482121037000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267482629869000,1771267482623519000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267483158671000,1771267483147857000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267483694429000,1771267483689576000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267483943304000,1771267483939636000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267484318320000,1771267484312848000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267484444009000,1771267484439397000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267484712129000,1771267484706593000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267485020776000,1771267485015108000,20,Insert,t,21,Zajtra doobeda zasvit
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267485438320000,1771267485434895000,21,Delete,t,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267485701515000,1771267485695803000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267486443305000,1771267486436068000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267486783893000,1771267486778110000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267487034225000,1771267487028510000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267487225178000,1771267487220909000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267487499531000,1771267487493647000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267487724501000,1771267487720648000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267487796626000,1771267487792277000,27,Insert,p,28,Zajtra doobeda zasvietim lap
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267488140355000,1771267488136619000,28,Delete,p,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267488735938000,1771267488730327000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267489038933000,1771267489032844000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267489349398000,1771267489341785000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267489888722000,1771267489875764000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267490031836000,1771267490028333000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267490128939000,1771267490125164000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267490681539000,1771267490678525000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267491026121000,1771267491019881000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267491225173000,1771267491219871000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267491399429000,1771267491395694000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267491633303000,1771267491627587000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267491787224000,1771267491783739000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267492032954000,1771267492026483000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267492515568000,1771267492509317000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267492795639000,1771267492789389000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267492956699000,1771267492952310000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267493612319000,1771267493606172000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267493774666000,1771267493767035000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267493976349000,1771267493968762000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267494169318000,1771267494165306000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267494419038000,1771267494408889000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267494681134000,1771267494675033000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,1771267495043791000,1771267495038158000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267512655389000,1771267512648958000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267512958343000,1771267512952801000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267513630020000,1771267513620635000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267513971166000,1771267513963930000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267514117904000,1771267514114559000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267514370889000,1771267514364160000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267515084273000,1771267515080369000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267515841802000,1771267515834490000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267516005973000,1771267515997934000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267516153223000,1771267516149576000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267516624712000,1771267516618289000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267516910307000,1771267516903578000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267517138660000,1771267517133011000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267517510598000,1771267517503272000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267517837975000,1771267517830393000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267518316918000,1771267518307132000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267518604032000,1771267518595082000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267519022758000,1771267519017214000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267519241159000,1771267519234966000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267520180709000,1771267520172860000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267520355023000,1771267520350630000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267520588266000,1771267520583893000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267520939265000,1771267520933156000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267521816878000,1771267521812498000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267521988571000,1771267521980395000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267522246142000,1771267522241166000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267522444427000,1771267522440770000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267522562227000,1771267522558844000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267523614254000,1771267523610873000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267523941407000,1771267523933271000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267524663319000,1771267524656215000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267524801787000,1771267524798350000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267524863890000,1771267524860086000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267525270159000,1771267525266008000,33,Insert,u,34,Zajtra doobeda zasvietim lampu a u
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267525657109000,1771267525653361000,34,Delete,u,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267525967212000,1771267525963597000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267526327206000,1771267526320774000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267526562740000,1771267526556493000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267526732261000,1771267526728667000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267526932128000,1771267526928137000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267527739331000,1771267527731427000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267527940991000,1771267527934520000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267528266795000,1771267528261050000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267528525182000,1771267528521404000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267528770907000,1771267528764778000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267529040203000,1771267529032276000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267529151256000,1771267529147127000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267529344010000,1771267529339369000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267529778030000,1771267529772241000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267530035108000,1771267530026550000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267530140695000,1771267530136810000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,1771267530592320000,1771267530585211000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267551296398000,1771267551292591000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267551651378000,1771267551645562000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267551764344000,1771267551759938000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267552090039000,1771267552082474000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267552224803000,1771267552221485000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267552521896000,1771267552515797000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267552630613000,1771267552626170000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267553101230000,1771267553092640000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267553222724000,1771267553218731000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267553381458000,1771267553377523000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267553685971000,1771267553679426000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267553842771000,1771267553837015000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267554871931000,1771267554862214000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267555442794000,1771267555436035000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267555551063000,1771267555547050000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267555838392000,1771267555832398000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267556010872000,1771267556007127000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267556310680000,1771267556304489000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267556501661000,1771267556492365000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267556794791000,1771267556791136000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267557007263000,1771267557000982000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267557181202000,1771267557177510000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267557444924000,1771267557438129000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267557759791000,1771267557752698000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267558020308000,1771267558014423000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267558589177000,1771267558585339000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267558855245000,1771267558846172000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267558981490000,1771267558977536000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267559396148000,1771267559390389000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267559684513000,1771267559680152000,29,Insert,j,30,Zajtra doobeda zasvietim lampj
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267559950992000,1771267559946821000,30,Insert, ,31,Zajtra doobeda zasvietim lampj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267560203519000,1771267560197573000,31,Insert,a,32,Zajtra doobeda zasvietim lampj a
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267560468970000,1771267560464076000,32,Delete,a,31,Zajtra doobeda zasvietim lampj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267560659393000,1771267560656811000,31,Delete, ,30,Zajtra doobeda zasvietim lampj
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267560809863000,1771267560802946000,30,Delete,j,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267561332820000,1771267561326203000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267561552394000,1771267561547675000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267561730186000,1771267561725566000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267561805656000,1771267561801644000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267562920229000,1771267562914627000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267563624877000,1771267563618870000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267563859075000,1771267563851752000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267564026274000,1771267564022372000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267564229152000,1771267564224761000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267564394558000,1771267564390952000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267564627205000,1771267564620269000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267564823858000,1771267564820187000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267565124550000,1771267565117980000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267565421450000,1771267565414663000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267565977509000,1771267565970433000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267566078678000,1771267566074744000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267566281424000,1771267566274818000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267566424458000,1771267566420123000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267566651480000,1771267566645888000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267566782379000,1771267566778025000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,1771267567003637000,1771267566997667000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267582818064000,1771267582807384000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267583099688000,1771267583093376000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267583317279000,1771267583310450000,2,Insert,k,3,Zak
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267583807720000,1771267583803546000,3,Delete,k,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267584200771000,1771267584194714000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267584584179000,1771267584578202000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267584734614000,1771267584728671000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267584988010000,1771267584979144000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267585103204000,1771267585099432000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267585597574000,1771267585590672000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267585757246000,1771267585753469000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267585906318000,1771267585898759000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267586257519000,1771267586251796000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267586431348000,1771267586427670000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267586637214000,1771267586633315000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267587040898000,1771267587033377000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267587424944000,1771267587416415000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267588169097000,1771267588162711000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267588416407000,1771267588410524000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267588737962000,1771267588731848000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267588843419000,1771267588839734000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267589132116000,1771267589125788000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267589426381000,1771267589415406000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267589597161000,1771267589592482000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267589822441000,1771267589816174000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267590438898000,1771267590431900000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267590710787000,1771267590702697000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267591142014000,1771267591134350000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267591386259000,1771267591380136000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267591598187000,1771267591592034000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267591866846000,1771267591859033000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267592146366000,1771267592142675000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267592538463000,1771267592531635000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267592870945000,1771267592864068000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267592977821000,1771267592973981000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267593295140000,1771267593288476000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267593598447000,1771267593591888000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267593821645000,1771267593815382000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267594007908000,1771267594003574000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267594282456000,1771267594276279000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267594419604000,1771267594415811000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267594653623000,1771267594647263000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
