input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085599630300,1.1030912,6.178268,8.142178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085619662540,1.0504491,5.9916277,8.429316
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085639680352,1.0025927,5.8193445,8.166105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085659687123,0.9068798,5.8672013,7.4907312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085679689832,0.73459655,6.1064835,6.9595246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085699712436,0.57188463,6.5228343,6.9212394
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085719724884,0.34636107,6.858428,7.5290165
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085739729050,0.26021945,6.8775706,8.194819
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085759744311,0.2650051,6.503692,8.5346
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085779749155,0.28414768,6.0251274,8.477173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085799772280,0.26021945,5.684748,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085819802592,0.111864455,5.5794644,7.6103725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085839792123,-0.098703936,5.6560345,7.385447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085859805769,-0.18484555,5.771488,7.466803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085879822436,-0.0077766734,5.7762737,7.500303
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085899819780,0.30329028,5.881558,7.428518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085919853790,0.81595254,6.068198,7.5385876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085939869050,0.7728817,6.5276203,7.984251
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085959859780,0.863809,6.661618,8.170891
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085979901394,0.81595254,6.532406,7.850253
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017085999909727,0.7680961,6.3361945,7.332805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086019909363,0.81595254,6.3792653,7.103094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086039929155,0.8111669,6.350551,7.0504518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086059953009,0.715454,6.4606214,6.849455
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086079942384,0.72023964,6.2117677,6.595217
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086099956238,0.69152576,5.9150577,6.6000032
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086119974415,0.567099,5.74756,6.9451675
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086140013998,0.27936205,5.718248,7.3806615
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086159994884,-0.11306087,5.8767724,7.7587276
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086180025977,-0.41934216,6.0346985,8.180463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086200038321,-0.62093747,6.364908,8.606385
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086220058009,-0.5778667,6.580262,8.726026
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086240072592,-0.39541394,6.6759753,8.515457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086260085144,-0.16570297,6.498906,7.9363947
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086280074780,-0.02213361,6.1591253,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086300122540,0.05922236,5.800202,6.6909304
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086320132905,0.13100705,5.5890355,6.1214385
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086340142384,0.3272185,5.569893,5.9300127
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086360145405,0.5479564,5.800202,6.2937217
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086380138425,0.55752766,5.986842,7.0265236
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086400172071,0.31286156,5.9342003,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086420197592,0.18843478,5.66082,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086440213373,0.26021945,5.5746784,7.2323065
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086460194675,0.10707881,5.689534,7.007381
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086480211498,-0.42412782,6.058627,7.3806615
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086500220352,-0.99900347,6.3744793,7.9363947
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086520259050,-1.2191432,6.474978,8.266604
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086540265300,-1.0564312,6.273981,8.089535
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086560273946,-0.721436,6.096912,7.548159
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086580299519,-0.5347959,5.9820566,7.0408807
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086600295040,-0.5054838,5.9342003,6.7244296
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086620308738,-0.51505506,5.9294147,6.7872415
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086640322280,-0.47676992,5.9581285,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086660340977,-0.44805604,5.948557,7.725228
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086680349571,-0.45762733,5.895915,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086700357540,-0.41934216,5.757131,8.027322
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086720375977,-0.40498522,5.569893,7.6103725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086740411030,-0.37627137,5.459823,7.1748786
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086760393946,-0.42891344,5.435895,6.849455
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086780432905,-0.4001996,5.569893,6.8685975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086800444050,-0.39541394,5.7427745,7.332805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086820438790,-0.44805604,5.733203,7.998608
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086840459519,-0.39541394,5.5220366,8.103892
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086860470821,-0.3475575,5.2827544,7.5864444
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086880499102,-0.381057,5.230112,6.96431
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086900487957,-0.43848476,5.4406805,6.8255267
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086920510196,-0.39541394,5.7523456,7.1413794
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086940539832,-0.4528417,5.9246287,7.6869426
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086960553009,-0.38584265,5.8480587,7.878967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017086980564207,-0.19920248,5.761917,7.624729
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087000584102,-0.012562319,5.790631,7.280163
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087020585509,-0.017347964,5.948557,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087040613217,-0.18005991,6.111269,7.361519
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087060595821,-0.4001996,6.058627,7.476374
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087080642436,-0.5300102,5.8337016,7.4620175
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087100651967,-0.5395815,5.5507503,7.342376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087120636446,-0.4863412,5.4023952,7.2323065
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087140663165,-0.35712877,5.4023952,7.1413794
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087160670769,-0.30927232,5.5316076,7.26102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087180684467,-0.26141587,5.6799626,7.6917286
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087200700352,-0.19441684,5.8097734,8.003393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087220736446,-0.15613168,5.9342003,8.170891
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087240726655,-0.093918286,6.0251274,8.213962
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087260763321,-0.19441684,6.0107703,8.137392
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087280771863,-0.2853441,5.800202,7.7204423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087300781134,-0.29012975,5.555536,7.170093
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087320790092,-0.18484555,5.3593245,6.882954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087340789936,-0.036490545,5.368896,6.9212394
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087360822019,-0.0077766734,5.3976097,7.3136625
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087380842384,0.12143575,5.4646087,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087400838113,0.37507495,5.5459647,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087420865873,0.293719,5.8337016,8.008179
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087440861967,-0.036490545,6.364908,8.290532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087460864467,-0.21355942,6.7094746,8.357532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087480887019,-0.15134603,6.6999035,8.075178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087500891342,0.0735793,6.5946193,7.5050883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087520922123,0.26979074,6.580262,7.055238
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087540929884,0.4564309,6.5946193,6.930811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087560949780,0.69152576,6.5754766,7.021738
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087580944467,0.9068798,6.4701924,7.2897344
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087600969780,1.0743774,6.3601227,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087620972592,1.1078769,6.326623,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087640991759,0.99302137,6.4127645,7.9363947
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087660994780,0.849452,6.580262,7.9794655
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087681037540,0.85902333,6.623333,7.9363947
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087701027019,0.9738788,6.4941206,7.7012997
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087721063165,1.0313065,6.168697,7.1653075
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087741085040,0.9882358,5.757131,6.5282183
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087761096498,1.0217353,5.5220366,5.9730835
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087781084207,1.1078769,5.36411,5.690132
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087801113894,1.0983056,5.4167523,6.0305114
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087821128373,0.95473623,5.7954164,6.916454
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087841116290,0.8350951,6.029913,7.8311105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087861161759,0.782453,5.9294147,8.280961
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087881160821,0.8781659,5.9007006,8.166105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087901157696,1.160519,5.881558,7.5385876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087921199155,1.294517,6.0155563,6.8781686
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087941208321,1.160519,6.2787666,6.4995046
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087961216759,1.0743774,6.5659056,6.5665035
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017087981213946,1.0743774,6.647261,6.815955
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088001250925,1.3615161,6.398408,7.2323065
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088021250300,1.7353946,6.0107703,7.672586
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088041270040,2.0416758,5.684748,7.7976108
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088061294727,2.2235305,5.488537,7.409375
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088081277644,2.1134605,5.651249,7.0935225
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088101294988,1.7306089,6.0634127,7.1748786
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088121319155,1.5631114,6.3457656,7.739585
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088141349936,1.5726827,6.259624,8.553742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088161352592,2.0608184,6.053841,8.8701935
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088181344988,2.1421745,5.895915,8.539386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088201386759,2.137389,5.8480587,7.878967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088221370509,1.9890338,6.0634127,7.26102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088241410352,1.9172492,6.4127645,7.1748786
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088261413582,1.8358932,6.6711893,7.658229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088281420873,1.8598214,6.350551,8.5681
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088301444988,1.8406788,5.8337016,8.649456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088321452488,1.9794625,5.541179,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088341470717,2.4245276,5.708677,6.1118674
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088361473790,2.3383858,6.2404814,5.72423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088381498373,1.9172492,6.407979,6.5521464
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088401500613,1.8693926,6.599405,8.678169
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088421538217,2.1948166,6.4845495,9.430114
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088441515977,2.6213372,6.393622,8.95155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088461563790,2.8893332,6.302695,7.8646097
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088481557175,2.7026932,6.0921264,6.6765733
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088501567436,2.4101706,5.6991053,6.092725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088521604675,2.4149563,5.105685,6.466005
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088541584259,2.3048863,5.0386863,6.50429
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088561609571,2.4005992,5.0051866,7.0839515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088581619571,2.5633113,5.1008997,7.8071823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088601635300,2.5776682,5.28754,8.64467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088621642748,2.6883361,5.4502516,8.970692
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088641673321,2.7314072,5.560322,8.338388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088661695092,2.8319056,5.6560345,7.5529447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088681703790,2.6452653,5.5746784,6.585646
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088701704988,2.376671,5.790631,5.508278
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088721724727,2.0847468,6.0777693,4.910072
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088741746290,1.9220347,6.513263,5.345566
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088761737905,1.4811572,6.978069,6.6239314
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088781754571,1.3519448,7.0929246,8.213962
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088801782800,1.2897314,6.91107,9.9140625
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088821782227,1.8023937,6.4271216,9.257831
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088841800925,2.2522442,6.0011992,8.056036
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088861807592,2.3862424,5.723632,6.88774
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088881842957,2.1421745,6.1064835,6.073582
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088901846342,2.1565313,6.192625,5.651847
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088921852227,2.228316,6.4462643,5.4987063
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088941857957,1.96032,6.844071,5.9204416
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088961884102,1.7688942,7.112067,6.8111696
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017088981906134,1.7066808,6.858428,7.917252
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089001917280,1.8263218,6.45105,8.103892
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089021932852,1.9794625,6.250053,6.873383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089041930717,2.1182463,6.6281185,5.8151574
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089061964102,1.6683956,7.380063,5.508278
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089081952019,1.4093726,7.7054873,6.61436
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089101988634,1.6683956,7.42792,7.036095
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089121990457,1.9363917,6.9062843,7.375876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089141987332,1.9842482,6.6185474,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089162005561,1.6779668,6.661618,7.7976108
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089182022748,1.4524434,6.546763,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089202046915,1.3280165,6.690332,6.652645
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089222071186,1.2323036,6.8727846,6.399006
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089242060873,1.3232309,6.9062843,6.969096
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089262072488,1.0695918,6.801,7.548159
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089282102957,1.174876,6.6568327,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089302125248,1.4668003,6.939784,7.878967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089322121655,1.4476577,7.1886373,7.7108707
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089342116811,1.3519448,7.2987075,7.3375907
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089362147384,1.2849457,7.179066,6.6574306
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089382144102,1.5337993,6.9732833,5.776872
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089402187800,1.5870396,6.7334027,6.006583
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089422186550,1.1509477,6.5228343,6.6717877
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089442217748,0.8781659,6.273981,7.036095
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089462222905,1.0073783,6.0107703,6.9882383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089482231238,0.9451649,5.8863435,6.873383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089502225613,0.9451649,5.8911295,7.112665
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089522254467,0.77766734,6.0155563,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089542250821,0.6963114,6.1399827,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089562279623,0.72023964,6.1208405,7.7156568
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089582308530,0.73459655,6.020342,7.5625157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089602324207,0.6580262,5.953343,7.2753773
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089622311082,0.3702893,5.8863435,6.9116683
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089642351811,0.6149554,6.3314085,6.7052875
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089662336394,0.6580262,6.029913,6.710073
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089682356602,0.8350951,6.1064835,6.859026
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089702365873,1.1365907,6.0921264,7.0169525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089722375405,1.3232309,6.1304116,7.0600233
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089742417592,1.3519448,6.250053,7.0695944
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089762403530,1.2466606,6.4558353,7.036095
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089782432280,1.0983056,6.647261,7.0265236
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089802442905,1.0025927,6.7238317,6.9451675
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089822462592,0.9164511,6.7525454,6.99781
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089842461082,0.8542377,6.8871417,7.442875
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089862462175,0.6580262,7.09771,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089882477540,0.3894319,7.006783,9.056833
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089902516134,0.23629123,6.815357,8.841479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089922535405,0.3894319,6.489335,7.476374
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089942539102,0.46121657,6.2548385,6.1357956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089962565457,0.4660022,6.2261243,5.3647084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017089982565196,0.51864433,6.3314085,5.3407803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090002556186,0.64845496,6.2931237,5.8486567
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090022583842,0.8111669,6.029913,6.5282183
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090042617280,0.9403793,5.6703916,6.8685975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090062612019,1.0648061,5.3306108,7.0839515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090082635092,1.1270195,5.340182,6.77767
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090102653998,1.0839486,5.5507503,6.298507
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090122667436,0.88295156,5.8337016,6.456434
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017090142651707,0.48035914,6.087341,6.9738817
