input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075813118530,-0.0921453,0.14008217,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075833134050,-0.042077914,0.14753902,0.1013332
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075853143842,0.04314318,0.12942953,0.08109319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075873156655,0.09001478,0.0921453,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075893185665,0.08149267,0.07829688,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075913190873,0.060187396,0.036751594,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075933193530,0.06657898,0.0015978955,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075953223530,0.077231616,0.03142528,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075973212332,0.033555806,0.16777903,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017075993228842,-0.00585895,0.25832644,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076013247019,-0.042077914,0.24554327,0.062983714
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076033262905,-0.030360013,0.11771163,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076053297123,-0.1038632,-0.12942953,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076073279988,-0.14114743,-0.05912213,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076093299519,-0.045273706,-0.027164223,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076113309207,0.027164223,-0.07084003,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076133347644,-0.06657898,-0.07403582,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076153340092,-0.23489064,-0.039947387,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076173358113,-0.2764359,-0.028229486,0.06937529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076193386186,-0.14540848,-0.019707378,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076213397852,0.034621067,0.009054741,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076233397436,0.13795164,0.077231616,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076253431967,0.14753902,0.10599373,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076273415300,0.14753902,0.10173268,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076293425352,0.13262533,-0.016511586,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076313453425,-0.014381059,0.02609896,0.086419515
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076333480665,0.07403582,0.120907426,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076353474623,0.27630275,0.08468846,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076373495561,0.3508712,0.08468846,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076393501446,0.29015118,0.1155811,0.08215846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076413521238,0.13901691,0.15073481,0.09494162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076433544780,-0.007989477,0.16990955,0.13009532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076453561446,-0.014381059,0.14327796,0.08322372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076473561394,-0.11025479,-0.15925692,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076493558321,-0.23489064,-0.05912213,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076513569623,0.05805687,-0.09108004,-0.10626005
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076533619675,0.3071954,-0.05273055,-0.12756532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076553601498,0.14434323,-0.11132005,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076573627488,-0.18162745,-0.108124256,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076593651967,-0.28495803,0.0047936863,0.10879005
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076613652748,-0.086818986,0.06764424,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076633655873,0.047404233,-0.015446323,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076653685352,-0.09427583,0.04953476,-0.09667268
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076673683061,-0.20506325,0.042077914,-0.08069372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076693691863,-0.12516847,-0.011185268,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076713715196,-0.06977477,-0.13156006,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076733716967,-0.08362319,-0.14540848,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076753755613,-0.020772642,-0.06764424,-0.105194785
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076773766394,0.06870951,0.014381059,-0.09986847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076793792436,0.062317923,-0.025033696,-0.06791056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076813779207,-0.08894952,0.015446323,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076833807800,-0.14753902,0.016511586,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076853823842,-0.07297056,-0.021837905,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076873823113,0.020772642,-0.08255793,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076893848425,0.027164223,-0.08468846,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076913859675,-0.051665287,-0.007989477,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076933852800,-0.15606113,0.051665287,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076953893634,-0.15819165,0.019707378,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076973849988,-0.08255793,-0.03888212,0.06937529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017076993921498,-0.030360013,-0.04420844,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077013921759,0.027164223,-0.00585895,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077033927644,0.07084003,0.02609896,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077053946863,0.053795815,0.03781686,-0.054062128
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077073959363,-0.03142528,0.08788425,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077093977123,-0.06870951,0.07936214,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077113994780,-0.054861076,-0.009054741,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077134006498,-0.006924214,-0.08468846,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077154019467,0.085753724,-0.07403582,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077173984415,0.14647375,5.326318E-4,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077194028165,0.06764424,0.1038632,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077214059311,-0.11771163,0.14221269,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077234048165,-0.26897907,0.09001478,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077254066186,-0.25406536,0.021837905,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077274087436,-0.060187396,-0.03249054,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077294113686,0.14647375,-0.08362319,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077314110457,0.1944106,-0.09427583,-0.054062128
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077334120665,0.11238532,-0.056991603,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077354159988,-0.023968432,0.042077914,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077374155248,-0.13369058,0.10599373,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077394157332,-0.15712638,0.077231616,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077414179832,-0.08788425,0.027164223,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077434209050,0.08255793,0.019707378,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077454218530,0.21784641,0.050600022,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077474207748,0.21571589,0.0921453,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077494240665,0.12729901,0.09960215,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077514256707,-0.0037284228,0.0921453,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077534268998,-0.0015978955,-0.020772642,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077554286134,-0.09853689,-0.035686333,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077574271811,-0.06125266,0.019707378,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077594297852,0.09108004,0.03781686,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077614306602,0.20719378,0.047404233,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077634332748,0.13475585,0.06125266,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077654348061,5.326318E-4,0.045273706,0.12157321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077674373373,0.03888212,0.08788425,0.17057534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077694372800,0.22317274,0.12623374,0.15246587
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077714402644,0.37963334,0.19334535,0.11198584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077734409363,0.41159123,0.26684853,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077754411082,0.42011335,0.32637015,0.11092058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077774410613,0.2093243,0.18482324,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077794447800,0.020772642,0.16564849,0.07044056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077814434467,0.060187396,-0.027164223,0.07044056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077834456550,0.43928808,0.017576851,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077854469519,0.57883763,0.06977477,0.06617951
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077874491082,0.40306914,0.11984216,0.14181322
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077894511967,0.16245271,0.21678115,0.1950764
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077914529363,-0.12836426,0.26897907,0.19720693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077934515300,-0.2359559,0.24980432,0.10239847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077954542175,-0.46059337,0.04420844,0.06937529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077974536394,-0.5000081,-0.07403582,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017077994585977,-0.22210747,-0.07297056,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078014568582,-0.027164223,-0.11771163,-0.12650006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078034597957,-0.05592634,-0.17949693,-0.15313165
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078054609259,-0.13795164,-0.23169485,-0.16165376
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078074640769,-0.26791382,-0.32956594,-0.17976324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078094634467,-0.39987335,-0.36365438,-0.2010685
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078114661655,-0.4041344,-0.2869554,-0.1808285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078134680769,-0.26684853,-0.108124256,-0.14247902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078154660613,-0.15073481,-0.02929475,-0.107325315
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078174682123,-0.1155811,-0.07829688,-0.082824245
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078194715925,-0.14966954,-0.17949693,-0.0988032
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078214712644,-0.22636852,-0.24980432,-0.13289164
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078234741863,-0.29880646,-0.22849905,-0.17550218
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078254738321,-0.3242396,-0.15073481,-0.17976324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078274749832,-0.24234748,-0.10492847,-0.14247902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078294770196,-0.04953476,-0.05805687,-0.084954776
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078314766290,0.09960215,-0.027164223,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078334795821,0.12836426,-0.027164223,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078354807280,0.1976064,-0.050600022,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078374809050,-0.030360013,-0.09640636,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078394820457,-0.08042741,-0.013315796,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078414856082,0.05912213,0.06764424,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078434862123,0.0921453,0.08042741,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078454857280,-0.0037284228,0.10599373,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078474907644,-0.11451584,0.10492847,0.084288985
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078494892540,-0.08255793,0.086818986,0.10026794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078514916759,0.07829688,0.09853689,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078534945196,0.21571589,0.11132005,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078554927748,0.09321057,-0.025033696,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078574922905,-0.097471625,-0.06977477,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078594971915,-0.11664637,0.015446323,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078614964467,-0.019707378,-0.039947387,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078634986967,0.08255793,-0.095341094,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078654990613,0.16671376,-0.07084003,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078675007540,0.19014956,-0.06125266,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078695018321,0.17523587,-0.009054741,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078715056655,0.13582112,0.017576851,-0.07004108
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078735057905,-0.108124256,-0.039947387,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078755088113,-0.3423491,-0.09427583,-0.08069372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078775073373,-0.16884428,-0.12942953,-0.1254348
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078795113686,-0.015446323,-0.12516847,-0.09241162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078815121811,-0.097471625,-0.2359559,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078835144415,-0.023968432,-0.18695377,-0.05725792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078855128946,0.107058994,-0.11451584,-0.07004108
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078875147384,0.12197269,-0.05273055,-0.063649505
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078895177280,0.06657898,-0.017576851,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078915179780,-0.07616635,-0.07829688,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078935195821,0.023968432,0.007989477,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078955227019,0.16777903,-0.018642114,-0.107325315
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078975212019,0.21038957,-0.07936214,-0.1254348
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017078995221550,0.20612851,-0.13156006,-0.1254348
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079015261342,0.19121483,-0.13688637,-0.14887059
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079035259467,0.21358536,-0.07190529,-0.1808285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079055276186,0.13369058,-0.11771163,-0.1808285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079075278061,0.054861076,-0.10599373,-0.14993586
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079095300613,0.11132005,-0.17523587,-0.13076112
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079115322592,0.29015118,-0.2805638,-0.18508956
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079135313634,0.44994074,-0.35300174,-0.2692454
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079155338269,0.5095955,-0.31571752,-0.31398645
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079175336082,0.41265652,-0.19547588,-0.26178855
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079195378530,0.24541011,-0.09108004,-0.14141375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079215367436,0.056991603,-0.034621067,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079235400717,-0.09853689,0.00585895,-0.07004108
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079255400352,-0.24128221,-0.014381059,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079275404832,-0.3476754,-0.03142528,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079295451498,-0.333827,-0.053795815,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079315436602,-0.2327601,-0.054861076,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079335454988,-0.08255793,-0.016511586,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079355455717,0.012250531,-0.04314318,-0.073236875
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079375470613,-0.060187396,-0.0921453,-0.06684529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079395492384,-0.19547588,-0.07190529,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079415522957,-0.24021696,-0.033555806,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079435532123,-0.1944106,-0.014381059,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079455523998,-0.1155811,-0.025033696,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079475550665,-0.047404233,-0.033555806,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079495555352,-0.06657898,-0.021837905,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079515591915,-0.108124256,0.016511586,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079535610509,-0.086818986,0.018642114,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079555602488,-0.025033696,-0.016511586,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079575623842,0.012250531,-0.010120004,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079595630405,-0.019707378,0.05273055,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079615648009,-0.11664637,0.09001478,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079635663373,-0.2125201,0.10279794,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079655661915,-0.27324012,0.1155811,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079675678217,-0.2210422,0.12729901,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079695688998,-0.10066742,0.097471625,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079715705613,-0.03249054,-0.00585895,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079735710613,-0.022903169,-0.18908429,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079755722227,-0.021837905,-0.22210747,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079775739415,-0.08042741,-0.077231616,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079795750092,-0.18695377,0.12303795,-0.11158637
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079815786290,-0.27537066,0.16990955,-0.12010848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079835797957,-0.31571752,0.047404233,-0.05619266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079855789363,-0.21358536,-0.12942953,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079875815352,0.045273706,-0.24341275,-0.0988032
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079895837592,0.2837596,-0.24234748,-0.18295904
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079915848217,0.39028597,-0.19654115,-0.24474432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079935862957,0.2816291,-0.15180007,-0.24048327
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079955891811,0.020772642,-0.08468846,-0.14141375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079975897592,-0.18801904,-0.048469495,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017079995896446,-0.22849905,-0.07084003,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080015897332,-0.10173268,-0.08255793,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080035936342,0.08788425,-0.062317923,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080055923634,0.21571589,-0.03249054,-0.09241162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080075959311,0.18056218,-0.011185268,-0.10199899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080095965613,0.0047936863,0.021837905,-0.046605285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080115997019,-0.16245271,0.04420844,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080136010717,-0.16458324,0.09321057,0.13329111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080155991602,0.05273055,0.13688637,0.09387636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017080176025561,0.27097642,0.19654115,-0.031691592
