input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813847327076,-0.02543317,-0.054328445,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813867357076,0.04167844,-0.049002126,-0.069242135
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813887369368,0.02996054,-0.035153702,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813907378691,0.024634222,0.06604634,0.01691106
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813927392545,-0.020106852,0.06817687,0.027563697
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813947409264,-0.10213215,0.036218964,0.01691106
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813967392337,-0.039281595,-0.15539533,0.0030626329
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565813987408899,0.23861906,-0.3151849,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814007436712,0.31851384,-0.070307404,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814027447441,0.2663159,0.14807165,-0.02996054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814047463847,0.19813904,0.0021305273,-0.054328445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814067470045,0.01824264,-0.11598058,-0.00652474
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814087485826,-0.09041425,-0.12556796,-0.0075900033
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814107492493,-0.11171953,-0.19481009,-0.04167844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814127503326,0.011851058,-0.19800588,-0.06711161
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814147516035,0.06191845,-0.2587259,-0.071372665
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814167525930,0.019307904,-0.18202692,-0.04167844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814187501816,0.13528848,-0.10213215,-0.07563372
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814207529420,0.20666115,-0.071372665,-0.08948214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814227535670,0.14594112,-0.088283725,-0.015046849
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814247555618,0.08748478,-0.108523734,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814267555670,0.043808967,-0.13195953,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814287572962,0.06831003,-0.12663321,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814307579889,0.062983714,-0.16604798,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814327600514,0.017177377,-0.12237216,-0.06711161
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814347613378,0.032091066,-0.1681785,-0.12676637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814367616451,0.09906952,-0.2651175,-0.15020217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814387627649,0.124635845,-0.25339958,-0.13315795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814407637597,0.0022636852,-0.024501063,0.008388951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814427653170,-0.09254478,-0.0117179,0.020106852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814447663378,-0.10426268,0.021305272,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814467669108,-0.08082688,-0.026631592,-0.028895276
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814487686503,0.0043942127,-0.014913691,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814507695983,0.039547913,0.030892646,0.0126500055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814527710878,-0.046738442,0.049002126,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814547718691,-0.077631086,0.053263184,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814567722597,-0.11385005,0.047936864,0.03395528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814587730514,-0.12876374,0.005326318,0.032890014
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814607744680,0.07683214,0.047936864,0.008388951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814627782701,0.22796641,0.071372665,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814647797389,0.064048976,0.11930953,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814667780618,-0.18841851,0.035153702,0.020106852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814687790097,-0.20120168,-0.034088437,0.029694224
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814707827858,-0.058456343,0.015978955,0.0126500055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814727813535,-0.08508793,-0.07563372,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814747849733,-0.056325816,0.0010652636,0.032890014
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814767865722,0.03528686,0.08522109,0.031824753
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814787859160,0.055526868,0.09906952,0.021172116
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814807856555,0.04700476,0.03195791,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814827901816,0.042743705,0.028762119,0.0105194785
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814847879108,-0.020106852,0.057524238,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814867922441,-0.07869635,0.059654765,0.036085807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814887936451,-0.038216334,0.04474107,0.053130023
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814907938274,0.05978792,0.13102743,0.049934234
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814927961868,0.12037479,0.23861906,0.05206476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814947970826,0.29401276,0.27803382,0.023302643
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814967945305,0.08841688,0.13848427,0.036085807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565814987971972,-0.07443529,0.20985694,0.086153194
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815007998743,-0.07017424,0.31425276,0.17776588
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815028013118,0.01824264,0.48669234,0.2416817
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815047998691,-0.08934899,0.5463471,0.15219954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815068035045,-0.13835111,0.39734334,0.118111104
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815088042753,-0.029694224,0.19813904,0.13622059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815108059524,0.15020217,0.14168006,0.08508793
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815128069576,0.23222747,0.20346536,0.041412123
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815148083014,0.15552849,0.2695117,0.08295741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815168060670,0.07789741,0.2695117,0.13728586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815188049576,0.050200548,0.33875385,0.1564606
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815208117337,0.017177377,0.34088436,0.17137429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815228094420,0.10759163,0.30679592,0.13515532
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815248139368,0.22370537,0.33129698,0.09574057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815268143118,0.17683376,0.30679592,0.044607915
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815288134733,0.017177377,-0.07243793,-0.07350319
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815308170514,-0.2821617,-0.2906838,0.0105194785
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815328182180,-0.17776588,-0.118111104,-0.020373167
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815348191972,-9.321057E-4,-0.034088437,-0.13422322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815368175410,-0.04567318,-0.13728586,-0.13315795
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815388190618,-0.22783326,-0.3588607,-0.07669898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815408230358,-0.33649015,-0.5335639,-0.11078742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815428233743,-0.19800588,-0.6410224,-0.1842906
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815448248587,-0.11278479,-0.38868806,-0.1523327
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815468264160,-0.042477388,-0.18309219,-0.051132657
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815488267753,-0.008388951,0.014913691,-0.024634222
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815508280305,-0.12556796,0.03302317,0.02543317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815528268535,-0.23635536,-0.014913691,0.044607915
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815548309941,-0.226768,-0.013848428,9.321057E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815568312285,-0.12237216,-0.060720026,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815588306712,-0.053130023,-0.10532794,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815608319212,-0.046738442,-0.14793849,-0.031025803
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815628334212,-0.064847924,-0.06817687,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815648339055,-0.0041278964,-0.03195791,0.02223738
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815668344108,0.3366233,0.17363797,-0.045939494
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815688361191,0.15020217,-0.06604634,-0.028895276
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815708371399,-0.22250694,-0.2502038,-0.03635212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815728387180,-0.2736396,-0.20013641,-0.0054594763
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815748395774,-0.04567318,-0.16178691,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815768411295,0.08322372,-0.098936364,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815788403014,0.11078742,-0.035153702,-0.00652474
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815808425618,0.027830012,-0.022370536,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815828439993,0.008655267,-0.109588996,-0.050200548
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815848451347,0.16298534,-0.1767006,-0.091612674
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815868470566,0.32597068,-0.1415469,-0.057524238
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815888477024,0.25566328,-0.049002126,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815908484628,0.064048976,-0.0021305273,0.050999496
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815928497389,-0.086153194,0.009587373,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815948527233,0.08322372,0.057524238,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815968545410,0.14913692,-0.03834949,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565815988530722,-0.038216334,0.0,0.020106852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816008542493,-0.15113428,0.030892646,0.0073236874
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816028543691,-0.06058687,-0.0117179,-0.022503695
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816048585149,-0.0041278964,-0.008522109,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816068601712,-0.031824753,-0.020240009,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816088610462,-0.011584742,0.020240009,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816108623170,-0.0073236874,0.04367581,-0.016112113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816128608847,-0.030759487,0.005326318,-0.019307904
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816148611816,-0.04567318,-0.0117179,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816168659264,-0.027563697,-0.005326318,-0.0043942127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816188640774,0.00972053,-0.003195791,-0.015046849
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816208678066,-0.006258424,0.061785292,-0.012916322
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816228694576,-0.07337003,0.070307404,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816248678170,-0.08508793,0.034088437,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816268678639,0.00652474,0.0468716,0.0073236874
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816288728430,0.02996054,0.091612674,-0.003328949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816308736191,0.011851058,0.08522109,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816328713326,-0.050999496,0.019174745,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816348759368,-0.109588996,0.022370536,-0.016112113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816368739264,-0.10213215,0.0,0.009454215
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816388746764,-0.039281595,-0.019174745,-0.008655267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816408792597,-0.04886897,0.017044218,-0.054328445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816428800878,-0.15752587,0.07456846,-0.06391582
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816448815566,-0.12343743,-0.09361004,-0.031025803
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816468819108,0.054461602,-0.29920593,-0.05539371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816488836243,0.10972215,-0.1798964,-0.050200548
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816508843587,0.042743705,-0.08735162,-0.015046849
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816528857962,-0.008388951,-0.034088437,0.0073236874
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816548872649,-0.02223738,0.08841688,0.019041587
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816568879524,-0.049934234,0.0937432,0.042477388
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816588855253,0.010785795,-0.09574057,0.038216334
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816608871712,0.038482647,-0.12343743,-0.00972053
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816628914993,0.043808967,-0.1330248,-0.02996054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816648922024,0.032091066,-0.13622059,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816668938378,0.064048976,-0.18309219,-0.025699485
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816688950878,0.101200044,-0.18841851,-0.043808967
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816708959733,0.1523327,-0.2416817,-0.03635212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816728940201,0.18109483,-0.13409007,-0.043808967
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816748984055,0.13528848,-0.0117179,-0.03635212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816768990566,0.072571084,-0.03302317,0.006258424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816788967753,-0.006258424,-0.047936864,0.046738442
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816809016087,0.038482647,-0.0946753,0.05206476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816829025618,0.09480847,-0.03302317,0.03395528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816849012024,0.06724477,0.08628636,0.032890014
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816869051555,0.016112113,0.12783164,0.057391077
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816889060253,-0.021172116,0.091612674,0.07230477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816909076764,0.03635212,0.17044218,0.08082688
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816929082649,0.062983714,0.3195791,0.066978455
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816949084576,0.038482647,0.19281273,-0.027830012
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816969084420,-0.07869635,-0.0468716,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565816989094524,-0.108523734,-0.06391582,0.024367906
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817009111191,-0.098936364,-0.039414756,-0.0022636852
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817029119108,-0.029694224,0.009587373,-0.013981585
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817049127858,0.011851058,0.03728423,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817069140774,1.3315796E-4,0.11611374,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817089157910,-0.08295741,0.054328445,-0.039547913
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817109161764,-0.15113428,0.013848428,-0.026764749
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817129170201,-0.118111104,-0.010652636,0.049934234
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817149189316,0.05339634,-0.09254478,0.0073236874
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817169198118,0.24074958,-0.030892646,-0.032091066
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817189188483,0.33236226,0.14168006,-0.04167844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817209221660,0.22903168,0.11824426,-0.02996054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817229230305,-0.049934234,-0.029827382,-0.011851058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817249242545,-0.23102905,0.03302317,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817269250045,-0.12450269,0.059654765,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817289272545,0.07044056,0.10013478,-0.021438431
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817309296399,0.08748478,0.10759163,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817329278795,0.050200548,0.05006739,0.030759487
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817349324003,0.055526868,0.0468716,0.05419529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817369334993,0.07150582,0.08841688,0.04354265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817389330410,0.05978792,0.0585895,0.02543317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817409353014,0.03528686,0.06817687,0.021172116
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817429366816,0.04700476,0.056458972,0.011584742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817449352701,0.07044056,-0.005326318,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817469388743,0.11078742,-0.056458972,-0.0054594763
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817489403014,0.044874232,-0.070307404,0.0019973693
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817509410618,-0.019041587,0.030892646,0.013715269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817529423743,-0.08934899,0.07456846,-0.0075900033
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817549408430,-0.06058687,0.08948214,-0.03528686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817569414055,-0.030759487,-0.013848428,-0.03528686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817589411191,-0.11385005,-0.06604634,-0.019307904
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817609447337,-0.17563534,0.014913691,0.019041587
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817629480149,-0.10532794,0.014913691,0.04567318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817649487910,-0.021172116,-0.0117179,0.0073236874
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817669478951,-0.056325816,0.0585895,0.030759487
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817689481920,-0.08508793,0.018109482,0.03395528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817709528222,-0.044607915,0.03834949,0.03502054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817729510774,-0.014780533,0.07350319,0.029694224
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817749547701,0.03635212,0.13528848,0.021172116
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817769552441,0.13954954,0.1842906,0.0051931604
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817789528899,0.16618113,0.022370536,0.0041278964
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817809548743,0.057657395,-0.06817687,0.017976323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817829591868,-0.057391077,-0.14900376,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817849604055,-0.08934899,-0.1916143,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817869610045,-0.05526055,-0.1767006,-0.017177377
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817889623743,-0.039281595,-0.18841851,-0.050200548
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817909635462,-0.0126500055,-0.18948378,-0.034221593
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817929616087,0.020373167,-0.25233433,-0.031025803
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817949660930,0.04167844,-0.27150908,-0.028895276
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817969668899,0.08748478,-0.24700801,-0.042743705
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565817989654628,0.13528848,-0.3055975,-0.042743705
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818009668795,0.16085482,-0.25446486,-0.06604634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818029701035,0.16192007,-0.15965639,-0.071372665
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818049701191,0.2109222,-0.0468716,-0.07989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818069722858,0.14594112,0.071372665,-0.020373167
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818089736712,0.026764749,0.051132657,0.014780533
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818109720930,-0.086153194,0.029827382,0.050999496
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818129757805,-0.07017424,0.05539371,0.05526055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818149771191,-0.013715269,0.19174746,0.02862896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818169766347,-0.011584742,0.23648852,0.03395528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818189801816,-0.0019973693,0.24501064,0.030759487
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565818209808639,0.019307904,0.22370537,0.046738442
