UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565707222097000,1772565707213978000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565707389797000,1772565707384287000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565707622110000,1772565707616217000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565707760687000,1772565707755220000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565708021429000,1772565708017409000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565708208047000,1772565708203204000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565708501644000,1772565708495257000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565708823024000,1772565708815675000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565709014229000,1772565709008225000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565709451695000,1772565709446241000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565709706527000,1772565709699883000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,1772565711962943000,1772565711951177000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565714174812000,1772565714170319000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565714340205000,1772565714336326000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565714496369000,1772565714492426000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565714693426000,1772565714687422000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565714801333000,1772565714797198000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565715090054000,1772565715084214000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565715200559000,1772565715196693000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565715448084000,1772565715441497000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565716023928000,1772565716016354000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565716355406000,1772565716348379000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565716628094000,1772565716622068000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565716862603000,1772565716856770000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565717075508000,1772565717069234000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565717277907000,1772565717274010000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565717758614000,1772565717753459000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565717973299000,1772565717963456000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565718152257000,1772565718148554000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565718392877000,1772565718386658000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565718543060000,1772565718538200000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565718758312000,1772565718750669000,19,Insert, ,20,Dnes je vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565719286651000,1772565719282243000,20,Delete, ,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565719919429000,1772565719909403000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565720245560000,1772565720239022000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565720592368000,1772565720586015000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565720768001000,1772565720762977000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565721021621000,1772565721011091000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565721153604000,1772565721149803000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565721489440000,1772565721481475000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565721913843000,1772565721909469000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565722256018000,1772565722252012000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565722544452000,1772565722538088000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565722794572000,1772565722787347000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565722956282000,1772565722951894000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565723158586000,1772565723152658000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565723410007000,1772565723402411000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565723733564000,1772565723728774000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565724164809000,1772565724160224000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565724403137000,1772565724397270000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565724695171000,1772565724688522000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565725578241000,1772565725569108000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565725827995000,1772565725820115000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565725999636000,1772565725995137000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565726183271000,1772565726178352000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565726416068000,1772565726408323000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565726698105000,1772565726691720000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565727035943000,1772565727031989000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565727256847000,1772565727250266000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565728015547000,1772565728006949000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565728257719000,1772565728247442000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565728431358000,1772565728426845000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565728650320000,1772565728643948000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565728910927000,1772565728904361000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565729133958000,1772565729123459000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565729358732000,1772565729349586000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565729540172000,1772565729535969000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565729958016000,1772565729953688000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565730317637000,1772565730311090000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565730532306000,1772565730524206000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565730779750000,1772565730772979000,56,Insert,n,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tan"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565731096699000,1772565731089541000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tan "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565731920282000,1772565731911925000,58,Delete, ,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tan"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565732309329000,1772565732305404000,57,Delete,n,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565732686995000,1772565732681013000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565732937463000,1772565732930728000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565733172889000,1772565733162692000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565733460347000,1772565733447726000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565733668306000,1772565733663573000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565733957788000,1772565733951070000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565734301287000,1772565734296413000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565734623580000,1772565734617472000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565735023342000,1772565735017619000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565735242222000,1772565735236196000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565735529072000,1772565735522111000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565735855348000,1772565735848472000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565737047790000,1772565737038988000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565737273393000,1772565737265642000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565737977236000,1772565737969309000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565738321010000,1772565738315284000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565738462879000,1772565738458523000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565738694518000,1772565738684042000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565738852283000,1772565738847623000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565739015341000,1772565739010479000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565739264938000,1772565739258921000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565739558722000,1772565739551431000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565739908611000,1772565739902115000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565740090612000,1772565740083730000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565740363286000,1772565740356997000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565740685022000,1772565740678042000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,1772565741791305000,1772565741778099000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565742985536000,1772565742979801000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565743445486000,1772565743439980000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565743614059000,1772565743609361000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565743908959000,1772565743900798000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565744050824000,1772565744046855000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565744313265000,1772565744307028000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565744444399000,1772565744440331000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565744608375000,1772565744604418000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565744844038000,1772565744837957000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565745207123000,1772565745200661000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565745510090000,1772565745503802000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565745753399000,1772565745747608000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565745970970000,1772565745965046000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565746213130000,1772565746206320000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565746975099000,1772565746971335000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565747163409000,1772565747159691000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565747348112000,1772565747341818000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565747590740000,1772565747584456000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565747751594000,1772565747747808000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565748420691000,1772565748416434000,19,Delete,e,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565748844310000,1772565748840950000,18,Insert,",",19,"Dnes je vonku pekn,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565749184163000,1772565749177687000,19,Insert, ,20,"Dnes je vonku pekn, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565750052993000,1772565750048222000,20,Delete, ,19,"Dnes je vonku pekn,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565750263984000,1772565750262423000,19,Delete,",",18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565751125905000,1772565751118174000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565751893249000,1772565751882690000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565752086838000,1772565752082960000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565752416189000,1772565752409698000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565752589023000,1772565752585223000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565752783719000,1772565752779889000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565752935091000,1772565752931377000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565753457005000,1772565753452445000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565754037864000,1772565754034113000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565754362882000,1772565754356829000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565754641401000,1772565754635163000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565754880074000,1772565754872117000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565755007330000,1772565755003638000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565755257157000,1772565755252819000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565755512874000,1772565755506089000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565755863281000,1772565755858746000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565755996476000,1772565755991975000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565756217160000,1772565756210936000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565756641325000,1772565756635755000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565757109825000,1772565757103454000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565757357753000,1772565757351117000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565757520954000,1772565757513632000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565757682632000,1772565757677864000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565759594745000,1772565759587769000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565759881363000,1772565759876738000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565760253401000,1772565760247196000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565760402835000,1772565760398148000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565761575676000,1772565761568200000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565761750600000,1772565761745119000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565761893393000,1772565761888416000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565762141519000,1772565762136829000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565762403647000,1772565762397818000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565762555303000,1772565762545033000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565762775029000,1772565762766768000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565762978012000,1772565762973562000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565763258768000,1772565763252200000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565763566776000,1772565763560318000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565763736880000,1772565763731142000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565763950952000,1772565763943010000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565764272671000,1772565764264481000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565764972835000,1772565764963119000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565765197297000,1772565765191087000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565765382533000,1772565765377313000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565765637066000,1772565765632820000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565765908033000,1772565765901306000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565766180308000,1772565766172624000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565766470006000,1772565766460115000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565766681853000,1772565766677053000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565766966998000,1772565766960865000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565767240984000,1772565767234471000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565768740867000,1772565768733741000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
