UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223585091880000,1773223585087017000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem zam"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223585612975000,1773223585609930000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223585758725000,1773223585755688000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223585889456000,1773223585886480000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223585975280000,1773223585970307000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223586163228000,1773223586158290000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223586252886000,1773223586246822000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223586426198000,1773223586421544000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223586876899000,1773223586871824000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587012339000,1773223587007738000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587146972000,1773223587142278000,60,Insert,u,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587248198000,1773223587242938000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587366299000,1773223587361120000,62,Insert,z,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu z"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587714275000,1773223587711134000,63,Delete,z,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu "
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587842024000,1773223587838885000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asu"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223587969207000,1773223587965247000,61,Delete,u,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223588306265000,1773223588298123000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223588401951000,1773223588395352000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223588584373000,1773223588579061000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223588742798000,1773223588735494000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223588814538000,1773223588809545000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223588900297000,1773223588894987000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223589053036000,1773223589048527000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223589199379000,1773223589195074000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223589596502000,1773223589588639000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223589825072000,1773223589818419000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223590706871000,1773223590697750000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223590843316000,1773223590836445000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223590893032000,1773223590888424000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223591052020000,1773223591043922000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,8,1773223591078260000,1773223591074544000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223594478857000,1773223594474056000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223594787479000,1773223594780290000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223594895628000,1773223594891622000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595062491000,1773223595052728000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595122519000,1773223595117751000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595303515000,1773223595299229000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595405346000,1773223595401179000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595522578000,1773223595518396000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595682252000,1773223595677507000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595756251000,1773223595751353000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223595916159000,1773223595911825000,10,Insert,b,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223596094242000,1773223596087367000,11,Insert,k,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223596247841000,1773223596240026000,12,Insert,u,13,Dnes je vobku
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223596518395000,1773223596513704000,13,Delete,u,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223596638347000,1773223596635388000,12,Delete,k,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223596778910000,1773223596774641000,11,Delete,b,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223597022398000,1773223597015952000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223597196865000,1773223597191479000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223597385064000,1773223597380881000,12,Insert,z,13,Dnes je vonkz
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223597499528000,1773223597495083000,13,Insert, ,14,Dnes je vonkz 
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223597718512000,1773223597711596000,14,Insert,o,15,Dnes je vonkz o
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223598003488000,1773223597998422000,15,Delete,o,14,Dnes je vonkz 
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223598136339000,1773223598133604000,14,Delete, ,13,Dnes je vonkz
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223598257015000,1773223598254155000,13,Delete,z,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223598505253000,1773223598497287000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223598586637000,1773223598582270000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223598895289000,1773223598886776000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223599041763000,1773223599037598000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223599149331000,1773223599142582000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223599300263000,1773223599296020000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223599382938000,1773223599378672000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223599743565000,1773223599736454000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223599913095000,1773223599907940000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600125295000,1773223600120029000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600203174000,1773223600198510000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600339992000,1773223600335734000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600440486000,1773223600436341000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600554056000,1773223600549051000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600763665000,1773223600756137000,26,Insert,g,27,"Dnes je vonku pekne, idem g"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223600881221000,1773223600876977000,27,Insert,o,28,"Dnes je vonku pekne, idem go"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223601098324000,1773223601088504000,28,Insert,n,29,"Dnes je vonku pekne, idem gon"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223601385486000,1773223601380374000,29,Delete,n,28,"Dnes je vonku pekne, idem go"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223601505076000,1773223601501782000,28,Delete,o,27,"Dnes je vonku pekne, idem g"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223601609120000,1773223601605055000,27,Delete,g,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223601905956000,1773223601899093000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223602099861000,1773223602094767000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223602249734000,1773223602244710000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223602724646000,1773223602716581000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223603064893000,1773223603060198000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223603215203000,1773223603210902000,31,Insert,i,32,"Dnes je vonku pekne, idem von si"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223603650648000,1773223603640057000,32,Insert, ,33,"Dnes je vonku pekne, idem von si "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223603833277000,1773223603825582000,33,Delete, ,32,"Dnes je vonku pekne, idem von si"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223603946744000,1773223603940243000,32,Delete,i,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223604157222000,1773223604145853000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223604200475000,1773223604193553000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223604542891000,1773223604533992000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223604607628000,1773223604603157000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223604802881000,1773223604794413000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605072799000,1773223605066059000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605241489000,1773223605235921000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605405777000,1773223605399624000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605489579000,1773223605485269000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605610949000,1773223605606639000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605691545000,1773223605686911000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605870958000,1773223605865906000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223605971892000,1773223605963688000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223606096243000,1773223606092087000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223606731653000,1773223606724035000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223606834163000,1773223606828714000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223606941010000,1773223606935254000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223607189265000,1773223607182579000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223607349737000,1773223607344858000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223607459513000,1773223607455141000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223607702329000,1773223607696537000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223607823250000,1773223607820226000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223607950432000,1773223607946477000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223608346805000,1773223608339883000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223608486640000,1773223608482309000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223608567573000,1773223608563113000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223608701298000,1773223608696858000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223608769956000,1773223608765628000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223609384431000,1773223609379392000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223609586537000,1773223609582908000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223609809818000,1773223609801489000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223610102471000,1773223610095577000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223610221571000,1773223610218534000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223610307242000,1773223610302194000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223610480999000,1773223610474251000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223610896139000,1773223610888791000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223611046961000,1773223611039149000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223611347930000,1773223611340435000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223611481305000,1773223611473711000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223611626586000,1773223611621501000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223611693213000,1773223611688550000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223611895837000,1773223611887690000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612094990000,1773223612090658000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612228670000,1773223612222540000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612303707000,1773223612298745000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi godi"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612518149000,1773223612512138000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612654970000,1773223612651935000,65,Delete,d,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612771793000,1773223612768569000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223612905956000,1773223612902613000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223613413761000,1773223613406611000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223613580523000,1773223613574498000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223613660718000,1773223613655420000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223613743830000,1773223613738570000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223613885337000,1773223613879657000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223614031180000,1773223614026734000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615116900000,1773223615109756000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615227082000,1773223615219150000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615425411000,1773223615417608000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615578527000,1773223615569510000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615683312000,1773223615670565000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615831045000,1773223615826617000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,9,1773223615913251000,1773223615903209000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223619979337000,1773223619974842000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620106101000,1773223620101991000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620244676000,1773223620240150000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620414292000,1773223620409979000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620512778000,1773223620508090000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620682030000,1773223620677883000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620764210000,1773223620760024000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223620865330000,1773223620860777000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621007740000,1773223621002612000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621095471000,1773223621091459000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621266020000,1773223621261728000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621435733000,1773223621430141000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621593900000,1773223621589970000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621704388000,1773223621699694000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621878901000,1773223621874868000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223621993451000,1773223621989192000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223622095945000,1773223622091765000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223622270525000,1773223622266391000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223622362335000,1773223622358038000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623029937000,1773223623018698000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623187123000,1773223623182530000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623386870000,1773223623382600000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623471116000,1773223623466732000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623616912000,1773223623609537000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623695812000,1773223623689857000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623817933000,1773223623807155000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223623998955000,1773223623994227000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223624103645000,1773223624098971000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223624287949000,1773223624283680000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223624412305000,1773223624407843000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223624818193000,1773223624810741000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223624938031000,1773223624932710000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223625017124000,1773223625012484000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223625144008000,1773223625139454000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223625246918000,1773223625241417000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223625346872000,1773223625342126000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223625545896000,1773223625541822000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,10,1773223625678332000,1773223625672706000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
